Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275408506393432617e-02,4.555863887071609497e-02,-6.386910378932952881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275408506393432617e-02,4.555863887071609497e-02,-6.386910378932952881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275408506393432617e-02,4.555863887071609497e-02,-6.386910378932952881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275408506393432617e-02,4.555863887071609497e-02,-6.386910378932952881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275408506393432617e-02,4.555863887071609497e-02,-6.386910378932952881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309971511363983154e-01,1.197245046496391296e-01,3.009631484746932983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309971511363983154e-01,1.197245046496391296e-01,3.009631484746932983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309971511363983154e-01,1.197245046496391296e-01,3.009631484746932983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309971511363983154e-01,1.197245046496391296e-01,3.009631484746932983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309971511363983154e-01,1.197245046496391296e-01,3.009631484746932983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240375339984893799e-01,-8.566126227378845215e-02,-4.300254583358764648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240375339984893799e-01,-8.566126227378845215e-02,-4.300254583358764648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240375339984893799e-01,-8.566126227378845215e-02,-4.300254583358764648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240375339984893799e-01,-8.566126227378845215e-02,-4.300254583358764648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240375339984893799e-01,-8.566126227378845215e-02,-4.300254583358764648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306408137083053589e-02,1.249786317348480225e-01,9.533049166202545166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306408137083053589e-02,1.249786317348480225e-01,9.533049166202545166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306408137083053589e-02,1.249786317348480225e-01,9.533049166202545166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306408137083053589e-02,1.249786317348480225e-01,9.533049166202545166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306408137083053589e-02,1.249786317348480225e-01,9.533049166202545166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048804759979248047e-01,-7.960602641105651855e-03,-2.112787961959838867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048804759979248047e-01,-7.960602641105651855e-03,-2.112787961959838867e-01
