Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404160447418689728e-02,-7.052806764841079712e-02,-1.714263260364532471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404160447418689728e-02,-7.052806764841079712e-02,-1.714263260364532471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404160447418689728e-02,-7.052806764841079712e-02,-1.714263260364532471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404160447418689728e-02,-7.052806764841079712e-02,-1.714263260364532471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404160447418689728e-02,-7.052806764841079712e-02,-1.714263260364532471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.812688007950782776e-02,-1.286372989416122437e-01,1.260812133550643921e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.812688007950782776e-02,-1.286372989416122437e-01,1.260812133550643921e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.812688007950782776e-02,-1.286372989416122437e-01,1.260812133550643921e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.812688007950782776e-02,-1.286372989416122437e-01,1.260812133550643921e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.812688007950782776e-02,-1.286372989416122437e-01,1.260812133550643921e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377186745405197144e-02,-1.514981687068939209e-01,-1.413646042346954346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377186745405197144e-02,-1.514981687068939209e-01,-1.413646042346954346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377186745405197144e-02,-1.514981687068939209e-01,-1.413646042346954346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377186745405197144e-02,-1.514981687068939209e-01,-1.413646042346954346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377186745405197144e-02,-1.514981687068939209e-01,-1.413646042346954346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844985783100128174e-01,1.259011775255203247e-01,8.816005289554595947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844985783100128174e-01,1.259011775255203247e-01,8.816005289554595947e-02
