Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.751780509948730469e-01,7.702548056840896606e-02,1.206075549125671387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.751780509948730469e-01,7.702548056840896606e-02,1.206075549125671387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.751780509948730469e-01,7.702548056840896606e-02,1.206075549125671387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.751780509948730469e-01,7.702548056840896606e-02,1.206075549125671387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.751780509948730469e-01,7.702548056840896606e-02,1.206075549125671387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090814739465713501e-03,-8.268607780337333679e-03,3.139121830463409424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090814739465713501e-03,-8.268607780337333679e-03,3.139121830463409424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090814739465713501e-03,-8.268607780337333679e-03,3.139121830463409424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090814739465713501e-03,-8.268607780337333679e-03,3.139121830463409424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090814739465713501e-03,-8.268607780337333679e-03,3.139121830463409424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.593999683856964111e-02,-4.238985478878021240e-02,9.253143519163131714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.593999683856964111e-02,-4.238985478878021240e-02,9.253143519163131714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.593999683856964111e-02,-4.238985478878021240e-02,9.253143519163131714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.593999683856964111e-02,-4.238985478878021240e-02,9.253143519163131714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.593999683856964111e-02,-4.238985478878021240e-02,9.253143519163131714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318137496709823608e-01,-1.947299391031265259e-02,-1.275646090507507324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318137496709823608e-01,-1.947299391031265259e-02,-1.275646090507507324e-01
