Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.682765781879425049e-01,-3.395138308405876160e-02,-8.227758854627609253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.682765781879425049e-01,-3.395138308405876160e-02,-8.227758854627609253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.682765781879425049e-01,-3.395138308405876160e-02,-8.227758854627609253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.682765781879425049e-01,-3.395138308405876160e-02,-8.227758854627609253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.682765781879425049e-01,-3.395138308405876160e-02,-8.227758854627609253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.865467250347137451e-02,-3.726225718855857849e-02,7.422786951065063477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.865467250347137451e-02,-3.726225718855857849e-02,7.422786951065063477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.865467250347137451e-02,-3.726225718855857849e-02,7.422786951065063477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.865467250347137451e-02,-3.726225718855857849e-02,7.422786951065063477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.865467250347137451e-02,-3.726225718855857849e-02,7.422786951065063477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.592847734689712524e-02,1.852759718894958496e-02,-2.224817126989364624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.592847734689712524e-02,1.852759718894958496e-02,-2.224817126989364624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.592847734689712524e-02,1.852759718894958496e-02,-2.224817126989364624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.592847734689712524e-02,1.852759718894958496e-02,-2.224817126989364624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.592847734689712524e-02,1.852759718894958496e-02,-2.224817126989364624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262128800153732300e-01,1.043068319559097290e-01,9.195793420076370239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262128800153732300e-01,1.043068319559097290e-01,9.195793420076370239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262128800153732300e-01,1.043068319559097290e-01,9.195793420076370239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262128800153732300e-01,1.043068319559097290e-01,9.195793420076370239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262128800153732300e-01,1.043068319559097290e-01,9.195793420076370239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349879056215286255e-01,-2.293548136949539185e-01,-2.139177918434143066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349879056215286255e-01,-2.293548136949539185e-01,-2.139177918434143066e-01
