Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254247277975082397e-01,1.594126820564270020e-01,-7.462438195943832397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254247277975082397e-01,1.594126820564270020e-01,-7.462438195943832397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254247277975082397e-01,1.594126820564270020e-01,-7.462438195943832397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254247277975082397e-01,1.594126820564270020e-01,-7.462438195943832397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254247277975082397e-01,1.594126820564270020e-01,-7.462438195943832397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139662042260169983e-01,3.348692879080772400e-02,-1.912685781717300415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139662042260169983e-01,3.348692879080772400e-02,-1.912685781717300415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139662042260169983e-01,3.348692879080772400e-02,-1.912685781717300415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139662042260169983e-01,3.348692879080772400e-02,-1.912685781717300415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139662042260169983e-01,3.348692879080772400e-02,-1.912685781717300415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.664959043264389038e-01,1.789349019527435303e-01,1.447639316320419312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.664959043264389038e-01,1.789349019527435303e-01,1.447639316320419312e-01
