Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.669636666774749756e-01,-2.380496561527252197e-01,2.279466763138771057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.669636666774749756e-01,-2.380496561527252197e-01,2.279466763138771057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.669636666774749756e-01,-2.380496561527252197e-01,2.279466763138771057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.669636666774749756e-01,-2.380496561527252197e-01,2.279466763138771057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.669636666774749756e-01,-2.380496561527252197e-01,2.279466763138771057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.708236783742904663e-02,-5.592831596732139587e-02,-7.052794098854064941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.708236783742904663e-02,-5.592831596732139587e-02,-7.052794098854064941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.708236783742904663e-02,-5.592831596732139587e-02,-7.052794098854064941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.708236783742904663e-02,-5.592831596732139587e-02,-7.052794098854064941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.708236783742904663e-02,-5.592831596732139587e-02,-7.052794098854064941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916353404521942139e-02,-1.533932983875274658e-01,-2.196666784584522247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916353404521942139e-02,-1.533932983875274658e-01,-2.196666784584522247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916353404521942139e-02,-1.533932983875274658e-01,-2.196666784584522247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916353404521942139e-02,-1.533932983875274658e-01,-2.196666784584522247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916353404521942139e-02,-1.533932983875274658e-01,-2.196666784584522247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.696020394563674927e-02,-1.231317669153213501e-01,-3.239470124244689941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.696020394563674927e-02,-1.231317669153213501e-01,-3.239470124244689941e-01
