Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037456035614013672e-01,2.843616530299186707e-02,-1.657751500606536865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037456035614013672e-01,2.843616530299186707e-02,-1.657751500606536865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037456035614013672e-01,2.843616530299186707e-02,-1.657751500606536865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037456035614013672e-01,2.843616530299186707e-02,-1.657751500606536865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037456035614013672e-01,2.843616530299186707e-02,-1.657751500606536865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518893614411354065e-02,3.263087570667266846e-02,-2.391179092228412628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518893614411354065e-02,3.263087570667266846e-02,-2.391179092228412628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518893614411354065e-02,3.263087570667266846e-02,-2.391179092228412628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518893614411354065e-02,3.263087570667266846e-02,-2.391179092228412628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518893614411354065e-02,3.263087570667266846e-02,-2.391179092228412628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.333707809448242188e-02,3.753940388560295105e-02,-1.743708252906799316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.333707809448242188e-02,3.753940388560295105e-02,-1.743708252906799316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.333707809448242188e-02,3.753940388560295105e-02,-1.743708252906799316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.333707809448242188e-02,3.753940388560295105e-02,-1.743708252906799316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.333707809448242188e-02,3.753940388560295105e-02,-1.743708252906799316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475027203559875488e-02,1.095469519495964050e-01,-9.842779487371444702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475027203559875488e-02,1.095469519495964050e-01,-9.842779487371444702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475027203559875488e-02,1.095469519495964050e-01,-9.842779487371444702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475027203559875488e-02,1.095469519495964050e-01,-9.842779487371444702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475027203559875488e-02,1.095469519495964050e-01,-9.842779487371444702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.545116007328033447e-02,-3.498570993542671204e-02,-2.081918120384216309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.545116007328033447e-02,-3.498570993542671204e-02,-2.081918120384216309e-01
