Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379493772983551025e-01,-2.562441676855087280e-02,7.113043218851089478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379493772983551025e-01,-2.562441676855087280e-02,7.113043218851089478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379493772983551025e-01,-2.562441676855087280e-02,7.113043218851089478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379493772983551025e-01,-2.562441676855087280e-02,7.113043218851089478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379493772983551025e-01,-2.562441676855087280e-02,7.113043218851089478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411986261606216431e-02,-1.238003447651863098e-01,3.674077987670898438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411986261606216431e-02,-1.238003447651863098e-01,3.674077987670898438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411986261606216431e-02,-1.238003447651863098e-01,3.674077987670898438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411986261606216431e-02,-1.238003447651863098e-01,3.674077987670898438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411986261606216431e-02,-1.238003447651863098e-01,3.674077987670898438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423107534646987915e-01,-1.306628063321113586e-02,-2.232104837894439697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423107534646987915e-01,-1.306628063321113586e-02,-2.232104837894439697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423107534646987915e-01,-1.306628063321113586e-02,-2.232104837894439697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423107534646987915e-01,-1.306628063321113586e-02,-2.232104837894439697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423107534646987915e-01,-1.306628063321113586e-02,-2.232104837894439697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376252740621566772e-02,-5.397379398345947266e-02,-6.071551144123077393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376252740621566772e-02,-5.397379398345947266e-02,-6.071551144123077393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376252740621566772e-02,-5.397379398345947266e-02,-6.071551144123077393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376252740621566772e-02,-5.397379398345947266e-02,-6.071551144123077393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376252740621566772e-02,-5.397379398345947266e-02,-6.071551144123077393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.777234047651290894e-02,4.914296790957450867e-02,-7.402956485748291016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.777234047651290894e-02,4.914296790957450867e-02,-7.402956485748291016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.777234047651290894e-02,4.914296790957450867e-02,-7.402956485748291016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.777234047651290894e-02,4.914296790957450867e-02,-7.402956485748291016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.777234047651290894e-02,4.914296790957450867e-02,-7.402956485748291016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317529529333114624e-01,2.553324773907661438e-02,-7.810370624065399170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317529529333114624e-01,2.553324773907661438e-02,-7.810370624065399170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317529529333114624e-01,2.553324773907661438e-02,-7.810370624065399170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317529529333114624e-01,2.553324773907661438e-02,-7.810370624065399170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317529529333114624e-01,2.553324773907661438e-02,-7.810370624065399170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904515504837036133e-02,-5.432613193988800049e-03,-4.569555073976516724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904515504837036133e-02,-5.432613193988800049e-03,-4.569555073976516724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904515504837036133e-02,-5.432613193988800049e-03,-4.569555073976516724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904515504837036133e-02,-5.432613193988800049e-03,-4.569555073976516724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904515504837036133e-02,-5.432613193988800049e-03,-4.569555073976516724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976858377456665039e-01,6.817150115966796875e-02,8.848576247692108154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976858377456665039e-01,6.817150115966796875e-02,8.848576247692108154e-02
