Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659046068787574768e-02,-1.412707716226577759e-01,-1.750440299510955811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659046068787574768e-02,-1.412707716226577759e-01,-1.750440299510955811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659046068787574768e-02,-1.412707716226577759e-01,-1.750440299510955811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659046068787574768e-02,-1.412707716226577759e-01,-1.750440299510955811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659046068787574768e-02,-1.412707716226577759e-01,-1.750440299510955811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.925821840763092041e-02,4.784005135297775269e-02,-1.096401661634445190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.925821840763092041e-02,4.784005135297775269e-02,-1.096401661634445190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.925821840763092041e-02,4.784005135297775269e-02,-1.096401661634445190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.925821840763092041e-02,4.784005135297775269e-02,-1.096401661634445190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.925821840763092041e-02,4.784005135297775269e-02,-1.096401661634445190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.075366914272308350e-02,2.570406794548034668e-01,-1.103750094771385193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.075366914272308350e-02,2.570406794548034668e-01,-1.103750094771385193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.075366914272308350e-02,2.570406794548034668e-01,-1.103750094771385193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.075366914272308350e-02,2.570406794548034668e-01,-1.103750094771385193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.075366914272308350e-02,2.570406794548034668e-01,-1.103750094771385193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585050255060195923e-02,2.382098324596881866e-02,-6.838983297348022461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585050255060195923e-02,2.382098324596881866e-02,-6.838983297348022461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585050255060195923e-02,2.382098324596881866e-02,-6.838983297348022461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585050255060195923e-02,2.382098324596881866e-02,-6.838983297348022461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585050255060195923e-02,2.382098324596881866e-02,-6.838983297348022461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271594166755676270e-01,-1.348665356636047363e-02,3.022107481956481934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271594166755676270e-01,-1.348665356636047363e-02,3.022107481956481934e-02
