Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660589367151260376e-02,7.754582166671752930e-02,-2.940715476870536804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660589367151260376e-02,7.754582166671752930e-02,-2.940715476870536804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660589367151260376e-02,7.754582166671752930e-02,-2.940715476870536804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660589367151260376e-02,7.754582166671752930e-02,-2.940715476870536804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660589367151260376e-02,7.754582166671752930e-02,-2.940715476870536804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555928885936737061e-01,1.666374653577804565e-01,-2.122994065284729004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555928885936737061e-01,1.666374653577804565e-01,-2.122994065284729004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555928885936737061e-01,1.666374653577804565e-01,-2.122994065284729004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555928885936737061e-01,1.666374653577804565e-01,-2.122994065284729004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555928885936737061e-01,1.666374653577804565e-01,-2.122994065284729004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800804078578948975e-02,-2.150733768939971924e-02,-5.878987908363342285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800804078578948975e-02,-2.150733768939971924e-02,-5.878987908363342285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800804078578948975e-02,-2.150733768939971924e-02,-5.878987908363342285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800804078578948975e-02,-2.150733768939971924e-02,-5.878987908363342285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800804078578948975e-02,-2.150733768939971924e-02,-5.878987908363342285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.045092314481735229e-02,-6.542956829071044922e-02,1.336951926350593567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.045092314481735229e-02,-6.542956829071044922e-02,1.336951926350593567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.045092314481735229e-02,-6.542956829071044922e-02,1.336951926350593567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.045092314481735229e-02,-6.542956829071044922e-02,1.336951926350593567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.045092314481735229e-02,-6.542956829071044922e-02,1.336951926350593567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464241892099380493e-01,-2.091908082365989685e-02,2.262432128190994263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464241892099380493e-01,-2.091908082365989685e-02,2.262432128190994263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464241892099380493e-01,-2.091908082365989685e-02,2.262432128190994263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464241892099380493e-01,-2.091908082365989685e-02,2.262432128190994263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464241892099380493e-01,-2.091908082365989685e-02,2.262432128190994263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271331489086151123e-01,-9.150667488574981689e-02,-1.660185903310775757e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271331489086151123e-01,-9.150667488574981689e-02,-1.660185903310775757e-01
