Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.653100997209548950e-01,-5.169029347598552704e-03,-2.235360071063041687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.653100997209548950e-01,-5.169029347598552704e-03,-2.235360071063041687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.653100997209548950e-01,-5.169029347598552704e-03,-2.235360071063041687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.653100997209548950e-01,-5.169029347598552704e-03,-2.235360071063041687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.653100997209548950e-01,-5.169029347598552704e-03,-2.235360071063041687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250389665365219116e-01,-4.298527911305427551e-02,-1.229690462350845337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250389665365219116e-01,-4.298527911305427551e-02,-1.229690462350845337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250389665365219116e-01,-4.298527911305427551e-02,-1.229690462350845337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250389665365219116e-01,-4.298527911305427551e-02,-1.229690462350845337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250389665365219116e-01,-4.298527911305427551e-02,-1.229690462350845337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331704854965209961e-01,-3.401554003357887268e-02,8.308897912502288818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331704854965209961e-01,-3.401554003357887268e-02,8.308897912502288818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331704854965209961e-01,-3.401554003357887268e-02,8.308897912502288818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331704854965209961e-01,-3.401554003357887268e-02,8.308897912502288818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331704854965209961e-01,-3.401554003357887268e-02,8.308897912502288818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650396287441253662e-01,-7.387861609458923340e-03,-1.446571946144104004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650396287441253662e-01,-7.387861609458923340e-03,-1.446571946144104004e-01
