Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223239302635192871e-01,-5.485788360238075256e-02,-7.445206493139266968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223239302635192871e-01,-5.485788360238075256e-02,-7.445206493139266968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223239302635192871e-01,-5.485788360238075256e-02,-7.445206493139266968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223239302635192871e-01,-5.485788360238075256e-02,-7.445206493139266968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223239302635192871e-01,-5.485788360238075256e-02,-7.445206493139266968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251654565334320068e-02,-5.575561523437500000e-02,-1.117823645472526550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251654565334320068e-02,-5.575561523437500000e-02,-1.117823645472526550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251654565334320068e-02,-5.575561523437500000e-02,-1.117823645472526550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251654565334320068e-02,-5.575561523437500000e-02,-1.117823645472526550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251654565334320068e-02,-5.575561523437500000e-02,-1.117823645472526550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501723542809486389e-02,-5.514194816350936890e-02,2.363016009330749512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501723542809486389e-02,-5.514194816350936890e-02,2.363016009330749512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501723542809486389e-02,-5.514194816350936890e-02,2.363016009330749512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501723542809486389e-02,-5.514194816350936890e-02,2.363016009330749512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501723542809486389e-02,-5.514194816350936890e-02,2.363016009330749512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992716193199157715e-01,-4.373344033956527710e-02,-2.609523534774780273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992716193199157715e-01,-4.373344033956527710e-02,-2.609523534774780273e-01
