Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943075612187385559e-02,-2.783036604523658752e-02,-4.223543405532836914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943075612187385559e-02,-2.783036604523658752e-02,-4.223543405532836914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943075612187385559e-02,-2.783036604523658752e-02,-4.223543405532836914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943075612187385559e-02,-2.783036604523658752e-02,-4.223543405532836914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943075612187385559e-02,-2.783036604523658752e-02,-4.223543405532836914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460060805082321167e-02,8.096350729465484619e-02,4.787351191043853760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460060805082321167e-02,8.096350729465484619e-02,4.787351191043853760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460060805082321167e-02,8.096350729465484619e-02,4.787351191043853760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460060805082321167e-02,8.096350729465484619e-02,4.787351191043853760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460060805082321167e-02,8.096350729465484619e-02,4.787351191043853760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.456475496292114258e-02,-1.087829694151878357e-01,-9.900744259357452393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.456475496292114258e-02,-1.087829694151878357e-01,-9.900744259357452393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.456475496292114258e-02,-1.087829694151878357e-01,-9.900744259357452393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.456475496292114258e-02,-1.087829694151878357e-01,-9.900744259357452393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.456475496292114258e-02,-1.087829694151878357e-01,-9.900744259357452393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322168856859207153e-01,1.005115360021591187e-01,-1.718156933784484863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322168856859207153e-01,1.005115360021591187e-01,-1.718156933784484863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322168856859207153e-01,1.005115360021591187e-01,-1.718156933784484863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322168856859207153e-01,1.005115360021591187e-01,-1.718156933784484863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322168856859207153e-01,1.005115360021591187e-01,-1.718156933784484863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596894562244415283e-01,7.652871310710906982e-03,-2.397832646965980530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596894562244415283e-01,7.652871310710906982e-03,-2.397832646965980530e-02
