Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.972683638334274292e-02,-4.470979422330856323e-02,-2.478843629360198975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.972683638334274292e-02,-4.470979422330856323e-02,-2.478843629360198975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.972683638334274292e-02,-4.470979422330856323e-02,-2.478843629360198975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.972683638334274292e-02,-4.470979422330856323e-02,-2.478843629360198975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.972683638334274292e-02,-4.470979422330856323e-02,-2.478843629360198975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.440995723009109497e-02,-2.404296398162841797e-02,-2.387182787060737610e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.440995723009109497e-02,-2.404296398162841797e-02,-2.387182787060737610e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.440995723009109497e-02,-2.404296398162841797e-02,-2.387182787060737610e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.440995723009109497e-02,-2.404296398162841797e-02,-2.387182787060737610e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.440995723009109497e-02,-2.404296398162841797e-02,-2.387182787060737610e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818427979946136475e-03,-5.826906859874725342e-02,-8.230848610401153564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818427979946136475e-03,-5.826906859874725342e-02,-8.230848610401153564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818427979946136475e-03,-5.826906859874725342e-02,-8.230848610401153564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818427979946136475e-03,-5.826906859874725342e-02,-8.230848610401153564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818427979946136475e-03,-5.826906859874725342e-02,-8.230848610401153564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568396091461181641e-02,1.598194241523742676e-02,6.080914661288261414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568396091461181641e-02,1.598194241523742676e-02,6.080914661288261414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568396091461181641e-02,1.598194241523742676e-02,6.080914661288261414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568396091461181641e-02,1.598194241523742676e-02,6.080914661288261414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568396091461181641e-02,1.598194241523742676e-02,6.080914661288261414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106153428554534912e-02,-2.176213860511779785e-01,-1.848746836185455322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106153428554534912e-02,-2.176213860511779785e-01,-1.848746836185455322e-01
