Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526102274656295776e-01,-6.698662787675857544e-02,5.355007946491241455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526102274656295776e-01,-6.698662787675857544e-02,5.355007946491241455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526102274656295776e-01,-6.698662787675857544e-02,5.355007946491241455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526102274656295776e-01,-6.698662787675857544e-02,5.355007946491241455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526102274656295776e-01,-6.698662787675857544e-02,5.355007946491241455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.586009472608566284e-02,1.047220639884471893e-02,-9.571130573749542236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.586009472608566284e-02,1.047220639884471893e-02,-9.571130573749542236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.586009472608566284e-02,1.047220639884471893e-02,-9.571130573749542236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.586009472608566284e-02,1.047220639884471893e-02,-9.571130573749542236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.586009472608566284e-02,1.047220639884471893e-02,-9.571130573749542236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737618774175643921e-02,8.271279186010360718e-02,-8.654993772506713867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737618774175643921e-02,8.271279186010360718e-02,-8.654993772506713867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737618774175643921e-02,8.271279186010360718e-02,-8.654993772506713867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737618774175643921e-02,8.271279186010360718e-02,-8.654993772506713867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737618774175643921e-02,8.271279186010360718e-02,-8.654993772506713867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111823260784149170e-01,-2.482120506465435028e-02,-1.298276484012603760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111823260784149170e-01,-2.482120506465435028e-02,-1.298276484012603760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111823260784149170e-01,-2.482120506465435028e-02,-1.298276484012603760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111823260784149170e-01,-2.482120506465435028e-02,-1.298276484012603760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111823260784149170e-01,-2.482120506465435028e-02,-1.298276484012603760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628130018711090088e-01,1.762972325086593628e-01,-6.399535387754440308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628130018711090088e-01,1.762972325086593628e-01,-6.399535387754440308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628130018711090088e-01,1.762972325086593628e-01,-6.399535387754440308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628130018711090088e-01,1.762972325086593628e-01,-6.399535387754440308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628130018711090088e-01,1.762972325086593628e-01,-6.399535387754440308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514522731304168701e-01,-5.707824602723121643e-02,-3.776815906167030334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514522731304168701e-01,-5.707824602723121643e-02,-3.776815906167030334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514522731304168701e-01,-5.707824602723121643e-02,-3.776815906167030334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514522731304168701e-01,-5.707824602723121643e-02,-3.776815906167030334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514522731304168701e-01,-5.707824602723121643e-02,-3.776815906167030334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227604523301124573e-01,1.660933494567871094e-01,1.859278678894042969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227604523301124573e-01,1.660933494567871094e-01,1.859278678894042969e-01
