Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432157009840011597e-01,-5.731773003935813904e-02,-6.694287806749343872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432157009840011597e-01,-5.731773003935813904e-02,-6.694287806749343872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432157009840011597e-01,-5.731773003935813904e-02,-6.694287806749343872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432157009840011597e-01,-5.731773003935813904e-02,-6.694287806749343872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432157009840011597e-01,-5.731773003935813904e-02,-6.694287806749343872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571897566318511963e-01,7.885666191577911377e-02,-6.853266805410385132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571897566318511963e-01,7.885666191577911377e-02,-6.853266805410385132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571897566318511963e-01,7.885666191577911377e-02,-6.853266805410385132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571897566318511963e-01,7.885666191577911377e-02,-6.853266805410385132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571897566318511963e-01,7.885666191577911377e-02,-6.853266805410385132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178380340337753296e-01,-9.900338202714920044e-02,4.957275837659835815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178380340337753296e-01,-9.900338202714920044e-02,4.957275837659835815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178380340337753296e-01,-9.900338202714920044e-02,4.957275837659835815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178380340337753296e-01,-9.900338202714920044e-02,4.957275837659835815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178380340337753296e-01,-9.900338202714920044e-02,4.957275837659835815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.722499728202819824e-03,-1.594223678112030029e-01,-1.180949434638023376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.722499728202819824e-03,-1.594223678112030029e-01,-1.180949434638023376e-01
