Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145243644714355469e-03,-2.441894859075546265e-01,-4.793842136859893799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145243644714355469e-03,-2.441894859075546265e-01,-4.793842136859893799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145243644714355469e-03,-2.441894859075546265e-01,-4.793842136859893799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145243644714355469e-03,-2.441894859075546265e-01,-4.793842136859893799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145243644714355469e-03,-2.441894859075546265e-01,-4.793842136859893799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251527070999145508e-01,9.606292843818664551e-02,-1.924693584442138672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251527070999145508e-01,9.606292843818664551e-02,-1.924693584442138672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251527070999145508e-01,9.606292843818664551e-02,-1.924693584442138672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251527070999145508e-01,9.606292843818664551e-02,-1.924693584442138672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251527070999145508e-01,9.606292843818664551e-02,-1.924693584442138672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.090154707431793213e-02,6.484761834144592285e-03,-6.049463897943496704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.090154707431793213e-02,6.484761834144592285e-03,-6.049463897943496704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.090154707431793213e-02,6.484761834144592285e-03,-6.049463897943496704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.090154707431793213e-02,6.484761834144592285e-03,-6.049463897943496704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.090154707431793213e-02,6.484761834144592285e-03,-6.049463897943496704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.837360277771949768e-02,1.294953376054763794e-02,9.305357933044433594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.837360277771949768e-02,1.294953376054763794e-02,9.305357933044433594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.837360277771949768e-02,1.294953376054763794e-02,9.305357933044433594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.837360277771949768e-02,1.294953376054763794e-02,9.305357933044433594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.837360277771949768e-02,1.294953376054763794e-02,9.305357933044433594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195408493280410767e-01,7.552011311054229736e-02,-5.869994685053825378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195408493280410767e-01,7.552011311054229736e-02,-5.869994685053825378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195408493280410767e-01,7.552011311054229736e-02,-5.869994685053825378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195408493280410767e-01,7.552011311054229736e-02,-5.869994685053825378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195408493280410767e-01,7.552011311054229736e-02,-5.869994685053825378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.636824756860733032e-01,9.809030592441558838e-02,-1.143056303262710571e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.636824756860733032e-01,9.809030592441558838e-02,-1.143056303262710571e-01
