Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724428981542587280e-01,-1.766684353351593018e-01,-7.081035524606704712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724428981542587280e-01,-1.766684353351593018e-01,-7.081035524606704712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724428981542587280e-01,-1.766684353351593018e-01,-7.081035524606704712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724428981542587280e-01,-1.766684353351593018e-01,-7.081035524606704712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724428981542587280e-01,-1.766684353351593018e-01,-7.081035524606704712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280998378992080688e-01,-3.059692494571208954e-02,-6.053681299090385437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280998378992080688e-01,-3.059692494571208954e-02,-6.053681299090385437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280998378992080688e-01,-3.059692494571208954e-02,-6.053681299090385437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280998378992080688e-01,-3.059692494571208954e-02,-6.053681299090385437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280998378992080688e-01,-3.059692494571208954e-02,-6.053681299090385437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021298468112945557e-02,-1.621300876140594482e-01,-1.772087812423706055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021298468112945557e-02,-1.621300876140594482e-01,-1.772087812423706055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021298468112945557e-02,-1.621300876140594482e-01,-1.772087812423706055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021298468112945557e-02,-1.621300876140594482e-01,-1.772087812423706055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021298468112945557e-02,-1.621300876140594482e-01,-1.772087812423706055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.060937672853469849e-02,9.562804549932479858e-02,-9.152297675609588623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.060937672853469849e-02,9.562804549932479858e-02,-9.152297675609588623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.060937672853469849e-02,9.562804549932479858e-02,-9.152297675609588623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.060937672853469849e-02,9.562804549932479858e-02,-9.152297675609588623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.060937672853469849e-02,9.562804549932479858e-02,-9.152297675609588623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.254776656627655029e-02,-8.929783105850219727e-02,-1.513562351465225220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.254776656627655029e-02,-8.929783105850219727e-02,-1.513562351465225220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.254776656627655029e-02,-8.929783105850219727e-02,-1.513562351465225220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.254776656627655029e-02,-8.929783105850219727e-02,-1.513562351465225220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.254776656627655029e-02,-8.929783105850219727e-02,-1.513562351465225220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.455346345901489258e-01,6.330384314060211182e-02,-5.675238370895385742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.455346345901489258e-01,6.330384314060211182e-02,-5.675238370895385742e-02
