Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.570668101310729980e-02,-4.669208079576492310e-02,-5.251032114028930664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.570668101310729980e-02,-4.669208079576492310e-02,-5.251032114028930664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.570668101310729980e-02,-4.669208079576492310e-02,-5.251032114028930664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.570668101310729980e-02,-4.669208079576492310e-02,-5.251032114028930664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.570668101310729980e-02,-4.669208079576492310e-02,-5.251032114028930664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535686552524566650e-02,-1.449428051710128784e-01,-6.612167507410049438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535686552524566650e-02,-1.449428051710128784e-01,-6.612167507410049438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535686552524566650e-02,-1.449428051710128784e-01,-6.612167507410049438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535686552524566650e-02,-1.449428051710128784e-01,-6.612167507410049438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535686552524566650e-02,-1.449428051710128784e-01,-6.612167507410049438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.075635135173797607e-02,3.042559511959552765e-02,-2.436597943305969238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.075635135173797607e-02,3.042559511959552765e-02,-2.436597943305969238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.075635135173797607e-02,3.042559511959552765e-02,-2.436597943305969238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.075635135173797607e-02,3.042559511959552765e-02,-2.436597943305969238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.075635135173797607e-02,3.042559511959552765e-02,-2.436597943305969238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345090568065643311e-01,2.345614135265350342e-03,2.394767403602600098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345090568065643311e-01,2.345614135265350342e-03,2.394767403602600098e-01
