Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468508541584014893e-01,-1.278730928897857666e-01,1.648202985525131226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468508541584014893e-01,-1.278730928897857666e-01,1.648202985525131226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468508541584014893e-01,-1.278730928897857666e-01,1.648202985525131226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468508541584014893e-01,-1.278730928897857666e-01,1.648202985525131226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468508541584014893e-01,-1.278730928897857666e-01,1.648202985525131226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143204987049102783e-02,4.597457870841026306e-02,-1.286007463932037354e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143204987049102783e-02,4.597457870841026306e-02,-1.286007463932037354e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143204987049102783e-02,4.597457870841026306e-02,-1.286007463932037354e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143204987049102783e-02,4.597457870841026306e-02,-1.286007463932037354e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143204987049102783e-02,4.597457870841026306e-02,-1.286007463932037354e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790160477161407471e-02,2.126857638359069824e-02,-7.288825511932373047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790160477161407471e-02,2.126857638359069824e-02,-7.288825511932373047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790160477161407471e-02,2.126857638359069824e-02,-7.288825511932373047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790160477161407471e-02,2.126857638359069824e-02,-7.288825511932373047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790160477161407471e-02,2.126857638359069824e-02,-7.288825511932373047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590987414121627808e-02,3.447279706597328186e-02,-1.246402412652969360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590987414121627808e-02,3.447279706597328186e-02,-1.246402412652969360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590987414121627808e-02,3.447279706597328186e-02,-1.246402412652969360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590987414121627808e-02,3.447279706597328186e-02,-1.246402412652969360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590987414121627808e-02,3.447279706597328186e-02,-1.246402412652969360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371515542268753052e-02,-8.334468305110931396e-02,-9.452040493488311768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371515542268753052e-02,-8.334468305110931396e-02,-9.452040493488311768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371515542268753052e-02,-8.334468305110931396e-02,-9.452040493488311768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371515542268753052e-02,-8.334468305110931396e-02,-9.452040493488311768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371515542268753052e-02,-8.334468305110931396e-02,-9.452040493488311768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.567427843809127808e-02,-4.310940206050872803e-02,-1.733021438121795654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.567427843809127808e-02,-4.310940206050872803e-02,-1.733021438121795654e-01
