Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.891785770654678345e-02,2.370107732713222504e-02,9.855034202337265015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.891785770654678345e-02,2.370107732713222504e-02,9.855034202337265015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.891785770654678345e-02,2.370107732713222504e-02,9.855034202337265015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.891785770654678345e-02,2.370107732713222504e-02,9.855034202337265015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.891785770654678345e-02,2.370107732713222504e-02,9.855034202337265015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119347214698791504e-01,-8.064325898885726929e-02,-1.622782796621322632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119347214698791504e-01,-8.064325898885726929e-02,-1.622782796621322632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119347214698791504e-01,-8.064325898885726929e-02,-1.622782796621322632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119347214698791504e-01,-8.064325898885726929e-02,-1.622782796621322632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119347214698791504e-01,-8.064325898885726929e-02,-1.622782796621322632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.736705288290977478e-02,5.704424530267715454e-02,-7.871334999799728394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.736705288290977478e-02,5.704424530267715454e-02,-7.871334999799728394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.736705288290977478e-02,5.704424530267715454e-02,-7.871334999799728394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.736705288290977478e-02,5.704424530267715454e-02,-7.871334999799728394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.736705288290977478e-02,5.704424530267715454e-02,-7.871334999799728394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060516387224197388e-02,4.947876930236816406e-02,-3.967954963445663452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060516387224197388e-02,4.947876930236816406e-02,-3.967954963445663452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060516387224197388e-02,4.947876930236816406e-02,-3.967954963445663452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060516387224197388e-02,4.947876930236816406e-02,-3.967954963445663452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060516387224197388e-02,4.947876930236816406e-02,-3.967954963445663452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040762439370155334e-01,-3.389946371316909790e-02,-1.017302870750427246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040762439370155334e-01,-3.389946371316909790e-02,-1.017302870750427246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040762439370155334e-01,-3.389946371316909790e-02,-1.017302870750427246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040762439370155334e-01,-3.389946371316909790e-02,-1.017302870750427246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040762439370155334e-01,-3.389946371316909790e-02,-1.017302870750427246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452917903661727905e-01,-1.481963880360126495e-02,-1.025432273745536804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452917903661727905e-01,-1.481963880360126495e-02,-1.025432273745536804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452917903661727905e-01,-1.481963880360126495e-02,-1.025432273745536804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452917903661727905e-01,-1.481963880360126495e-02,-1.025432273745536804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452917903661727905e-01,-1.481963880360126495e-02,-1.025432273745536804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.205347508192062378e-02,4.565511271357536316e-02,-1.878749728202819824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.205347508192062378e-02,4.565511271357536316e-02,-1.878749728202819824e-01
