Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284720748662948608e-01,1.311827749013900757e-01,7.268077135086059570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284720748662948608e-01,1.311827749013900757e-01,7.268077135086059570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284720748662948608e-01,1.311827749013900757e-01,7.268077135086059570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284720748662948608e-01,1.311827749013900757e-01,7.268077135086059570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284720748662948608e-01,1.311827749013900757e-01,7.268077135086059570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627796143293380737e-02,-4.253154247999191284e-02,-1.490736454725265503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627796143293380737e-02,-4.253154247999191284e-02,-1.490736454725265503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627796143293380737e-02,-4.253154247999191284e-02,-1.490736454725265503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627796143293380737e-02,-4.253154247999191284e-02,-1.490736454725265503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627796143293380737e-02,-4.253154247999191284e-02,-1.490736454725265503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371625810861587524e-01,4.797445610165596008e-02,3.917272761464118958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371625810861587524e-01,4.797445610165596008e-02,3.917272761464118958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371625810861587524e-01,4.797445610165596008e-02,3.917272761464118958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371625810861587524e-01,4.797445610165596008e-02,3.917272761464118958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371625810861587524e-01,4.797445610165596008e-02,3.917272761464118958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545765064656734467e-02,7.124637067317962646e-02,-8.749395608901977539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545765064656734467e-02,7.124637067317962646e-02,-8.749395608901977539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545765064656734467e-02,7.124637067317962646e-02,-8.749395608901977539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545765064656734467e-02,7.124637067317962646e-02,-8.749395608901977539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545765064656734467e-02,7.124637067317962646e-02,-8.749395608901977539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.330899775028228760e-02,-7.005858421325683594e-02,-1.477234065532684326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.330899775028228760e-02,-7.005858421325683594e-02,-1.477234065532684326e-01
