Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.496548652648925781e-02,-1.413209736347198486e-01,8.510057628154754639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.496548652648925781e-02,-1.413209736347198486e-01,8.510057628154754639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.496548652648925781e-02,-1.413209736347198486e-01,8.510057628154754639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.496548652648925781e-02,-1.413209736347198486e-01,8.510057628154754639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.496548652648925781e-02,-1.413209736347198486e-01,8.510057628154754639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297606080770492554e-01,-2.074040472507476807e-01,-3.726244717836380005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297606080770492554e-01,-2.074040472507476807e-01,-3.726244717836380005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297606080770492554e-01,-2.074040472507476807e-01,-3.726244717836380005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297606080770492554e-01,-2.074040472507476807e-01,-3.726244717836380005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297606080770492554e-01,-2.074040472507476807e-01,-3.726244717836380005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254694491624832153e-02,-4.282886907458305359e-02,-1.348116248846054077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254694491624832153e-02,-4.282886907458305359e-02,-1.348116248846054077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254694491624832153e-02,-4.282886907458305359e-02,-1.348116248846054077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254694491624832153e-02,-4.282886907458305359e-02,-1.348116248846054077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254694491624832153e-02,-4.282886907458305359e-02,-1.348116248846054077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214863061904907227e-01,1.262604538351297379e-02,-5.964787676930427551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214863061904907227e-01,1.262604538351297379e-02,-5.964787676930427551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214863061904907227e-01,1.262604538351297379e-02,-5.964787676930427551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214863061904907227e-01,1.262604538351297379e-02,-5.964787676930427551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214863061904907227e-01,1.262604538351297379e-02,-5.964787676930427551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.602447152137756348e-02,1.835351288318634033e-01,-1.759566664695739746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.602447152137756348e-02,1.835351288318634033e-01,-1.759566664695739746e-01
