Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.849787801504135132e-02,-6.692951172590255737e-02,3.098604455590248108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.849787801504135132e-02,-6.692951172590255737e-02,3.098604455590248108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.849787801504135132e-02,-6.692951172590255737e-02,3.098604455590248108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.849787801504135132e-02,-6.692951172590255737e-02,3.098604455590248108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.849787801504135132e-02,-6.692951172590255737e-02,3.098604455590248108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161967776715755463e-02,1.699092984199523926e-01,-5.526201799511909485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161967776715755463e-02,1.699092984199523926e-01,-5.526201799511909485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161967776715755463e-02,1.699092984199523926e-01,-5.526201799511909485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161967776715755463e-02,1.699092984199523926e-01,-5.526201799511909485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161967776715755463e-02,1.699092984199523926e-01,-5.526201799511909485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.691291272640228271e-03,5.525752156972885132e-02,-6.897597014904022217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.691291272640228271e-03,5.525752156972885132e-02,-6.897597014904022217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.691291272640228271e-03,5.525752156972885132e-02,-6.897597014904022217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.691291272640228271e-03,5.525752156972885132e-02,-6.897597014904022217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.691291272640228271e-03,5.525752156972885132e-02,-6.897597014904022217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559885382652282715e-03,-5.197744071483612061e-02,7.480551302433013916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559885382652282715e-03,-5.197744071483612061e-02,7.480551302433013916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559885382652282715e-03,-5.197744071483612061e-02,7.480551302433013916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559885382652282715e-03,-5.197744071483612061e-02,7.480551302433013916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559885382652282715e-03,-5.197744071483612061e-02,7.480551302433013916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133011817932128906e-03,-1.720340251922607422e-01,-1.933624744415283203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133011817932128906e-03,-1.720340251922607422e-01,-1.933624744415283203e-01
