Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727227121591567993e-01,-7.503515109419822693e-03,-2.243227213621139526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727227121591567993e-01,-7.503515109419822693e-03,-2.243227213621139526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727227121591567993e-01,-7.503515109419822693e-03,-2.243227213621139526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727227121591567993e-01,-7.503515109419822693e-03,-2.243227213621139526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727227121591567993e-01,-7.503515109419822693e-03,-2.243227213621139526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802742183208465576e-01,-1.034270226955413818e-02,-1.760332286357879639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802742183208465576e-01,-1.034270226955413818e-02,-1.760332286357879639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802742183208465576e-01,-1.034270226955413818e-02,-1.760332286357879639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802742183208465576e-01,-1.034270226955413818e-02,-1.760332286357879639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802742183208465576e-01,-1.034270226955413818e-02,-1.760332286357879639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.688546389341354370e-01,6.598868966102600098e-02,-1.721512228250503540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.688546389341354370e-01,6.598868966102600098e-02,-1.721512228250503540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.688546389341354370e-01,6.598868966102600098e-02,-1.721512228250503540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.688546389341354370e-01,6.598868966102600098e-02,-1.721512228250503540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.688546389341354370e-01,6.598868966102600098e-02,-1.721512228250503540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.082828223705291748e-01,3.748155012726783752e-02,-2.128656804561614990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.082828223705291748e-01,3.748155012726783752e-02,-2.128656804561614990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.082828223705291748e-01,3.748155012726783752e-02,-2.128656804561614990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.082828223705291748e-01,3.748155012726783752e-02,-2.128656804561614990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.082828223705291748e-01,3.748155012726783752e-02,-2.128656804561614990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.721664547920227051e-02,5.092259496450424194e-02,5.460701137781143188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.721664547920227051e-02,5.092259496450424194e-02,5.460701137781143188e-02
