Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993045777082443237e-02,5.665962584316730499e-03,1.411244869232177734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993045777082443237e-02,5.665962584316730499e-03,1.411244869232177734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993045777082443237e-02,5.665962584316730499e-03,1.411244869232177734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993045777082443237e-02,5.665962584316730499e-03,1.411244869232177734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993045777082443237e-02,5.665962584316730499e-03,1.411244869232177734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179694384336471558e-02,-8.430804312229156494e-02,-2.937237620353698730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179694384336471558e-02,-8.430804312229156494e-02,-2.937237620353698730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179694384336471558e-02,-8.430804312229156494e-02,-2.937237620353698730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179694384336471558e-02,-8.430804312229156494e-02,-2.937237620353698730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179694384336471558e-02,-8.430804312229156494e-02,-2.937237620353698730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.985451489686965942e-02,1.870719343423843384e-01,1.537202298641204834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.985451489686965942e-02,1.870719343423843384e-01,1.537202298641204834e-01
