Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417685486376285553e-02,-2.487261593341827393e-01,-2.346921563148498535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417685486376285553e-02,-2.487261593341827393e-01,-2.346921563148498535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417685486376285553e-02,-2.487261593341827393e-01,-2.346921563148498535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417685486376285553e-02,-2.487261593341827393e-01,-2.346921563148498535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417685486376285553e-02,-2.487261593341827393e-01,-2.346921563148498535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564542353153228760e-01,-9.637834876775741577e-02,-1.542180925607681274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564542353153228760e-01,-9.637834876775741577e-02,-1.542180925607681274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564542353153228760e-01,-9.637834876775741577e-02,-1.542180925607681274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564542353153228760e-01,-9.637834876775741577e-02,-1.542180925607681274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564542353153228760e-01,-9.637834876775741577e-02,-1.542180925607681274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.119873166084289551e-01,-1.881694793701171875e-01,4.319681972265243530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.119873166084289551e-01,-1.881694793701171875e-01,4.319681972265243530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.119873166084289551e-01,-1.881694793701171875e-01,4.319681972265243530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.119873166084289551e-01,-1.881694793701171875e-01,4.319681972265243530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.119873166084289551e-01,-1.881694793701171875e-01,4.319681972265243530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413446903228759766e-01,-2.156234718859195709e-02,1.012501493096351624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413446903228759766e-01,-2.156234718859195709e-02,1.012501493096351624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413446903228759766e-01,-2.156234718859195709e-02,1.012501493096351624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413446903228759766e-01,-2.156234718859195709e-02,1.012501493096351624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413446903228759766e-01,-2.156234718859195709e-02,1.012501493096351624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037357330322265625e-02,-7.933443039655685425e-02,-1.809472292661666870e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037357330322265625e-02,-7.933443039655685425e-02,-1.809472292661666870e-01
