Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.966742455959320068e-02,3.073546849191188812e-02,-1.017195582389831543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.966742455959320068e-02,3.073546849191188812e-02,-1.017195582389831543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.966742455959320068e-02,3.073546849191188812e-02,-1.017195582389831543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.966742455959320068e-02,3.073546849191188812e-02,-1.017195582389831543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.966742455959320068e-02,3.073546849191188812e-02,-1.017195582389831543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235951930284500122e-01,-2.413912303745746613e-02,-2.917363680899143219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235951930284500122e-01,-2.413912303745746613e-02,-2.917363680899143219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235951930284500122e-01,-2.413912303745746613e-02,-2.917363680899143219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235951930284500122e-01,-2.413912303745746613e-02,-2.917363680899143219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235951930284500122e-01,-2.413912303745746613e-02,-2.917363680899143219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243520975112915039e-02,-5.574708059430122375e-02,-1.768281161785125732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243520975112915039e-02,-5.574708059430122375e-02,-1.768281161785125732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243520975112915039e-02,-5.574708059430122375e-02,-1.768281161785125732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243520975112915039e-02,-5.574708059430122375e-02,-1.768281161785125732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243520975112915039e-02,-5.574708059430122375e-02,-1.768281161785125732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.973158657550811768e-02,1.002572774887084961e-01,-4.111722484230995178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.973158657550811768e-02,1.002572774887084961e-01,-4.111722484230995178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.973158657550811768e-02,1.002572774887084961e-01,-4.111722484230995178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.973158657550811768e-02,1.002572774887084961e-01,-4.111722484230995178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.973158657550811768e-02,1.002572774887084961e-01,-4.111722484230995178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.629290550947189331e-02,1.000186800956726074e-01,-1.050021797418594360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.629290550947189331e-02,1.000186800956726074e-01,-1.050021797418594360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.629290550947189331e-02,1.000186800956726074e-01,-1.050021797418594360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.629290550947189331e-02,1.000186800956726074e-01,-1.050021797418594360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.629290550947189331e-02,1.000186800956726074e-01,-1.050021797418594360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221370339393615723e-01,-3.337132930755615234e-02,-7.906104624271392822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221370339393615723e-01,-3.337132930755615234e-02,-7.906104624271392822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221370339393615723e-01,-3.337132930755615234e-02,-7.906104624271392822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221370339393615723e-01,-3.337132930755615234e-02,-7.906104624271392822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221370339393615723e-01,-3.337132930755615234e-02,-7.906104624271392822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.472622811794281006e-03,6.594107300043106079e-02,9.935575723648071289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.472622811794281006e-03,6.594107300043106079e-02,9.935575723648071289e-02
