Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836874783039093018e-02,8.506298065185546875e-02,3.943611308932304382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836874783039093018e-02,8.506298065185546875e-02,3.943611308932304382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836874783039093018e-02,8.506298065185546875e-02,3.943611308932304382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836874783039093018e-02,8.506298065185546875e-02,3.943611308932304382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836874783039093018e-02,8.506298065185546875e-02,3.943611308932304382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.724890574812889099e-02,1.913867741823196411e-01,7.512477040290832520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.724890574812889099e-02,1.913867741823196411e-01,7.512477040290832520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.724890574812889099e-02,1.913867741823196411e-01,7.512477040290832520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.724890574812889099e-02,1.913867741823196411e-01,7.512477040290832520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.724890574812889099e-02,1.913867741823196411e-01,7.512477040290832520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.144307225942611694e-03,-1.900733113288879395e-01,6.228485330939292908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.144307225942611694e-03,-1.900733113288879395e-01,6.228485330939292908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.144307225942611694e-03,-1.900733113288879395e-01,6.228485330939292908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.144307225942611694e-03,-1.900733113288879395e-01,6.228485330939292908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.144307225942611694e-03,-1.900733113288879395e-01,6.228485330939292908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151083409786224365e-02,1.489680558443069458e-01,-1.094386540353298187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151083409786224365e-02,1.489680558443069458e-01,-1.094386540353298187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151083409786224365e-02,1.489680558443069458e-01,-1.094386540353298187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151083409786224365e-02,1.489680558443069458e-01,-1.094386540353298187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151083409786224365e-02,1.489680558443069458e-01,-1.094386540353298187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.205662056803703308e-02,3.389647603034973145e-02,-1.423041895031929016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.205662056803703308e-02,3.389647603034973145e-02,-1.423041895031929016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.205662056803703308e-02,3.389647603034973145e-02,-1.423041895031929016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.205662056803703308e-02,3.389647603034973145e-02,-1.423041895031929016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.205662056803703308e-02,3.389647603034973145e-02,-1.423041895031929016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725308537483215332e-01,-5.927578359842300415e-02,1.045016050338745117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725308537483215332e-01,-5.927578359842300415e-02,1.045016050338745117e-01
