Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410567946732044220e-02,-2.068296074867248535e-01,-2.383455634117126465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410567946732044220e-02,-2.068296074867248535e-01,-2.383455634117126465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410567946732044220e-02,-2.068296074867248535e-01,-2.383455634117126465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410567946732044220e-02,-2.068296074867248535e-01,-2.383455634117126465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410567946732044220e-02,-2.068296074867248535e-01,-2.383455634117126465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195034161210060120e-01,-6.680316478013992310e-02,-5.622081086039543152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195034161210060120e-01,-6.680316478013992310e-02,-5.622081086039543152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195034161210060120e-01,-6.680316478013992310e-02,-5.622081086039543152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195034161210060120e-01,-6.680316478013992310e-02,-5.622081086039543152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195034161210060120e-01,-6.680316478013992310e-02,-5.622081086039543152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095177978277206421e-02,5.812942609190940857e-02,-9.783252328634262085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095177978277206421e-02,5.812942609190940857e-02,-9.783252328634262085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095177978277206421e-02,5.812942609190940857e-02,-9.783252328634262085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095177978277206421e-02,5.812942609190940857e-02,-9.783252328634262085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095177978277206421e-02,5.812942609190940857e-02,-9.783252328634262085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775441884994506836e-02,1.023477315902709961e-02,-1.192821636795997620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775441884994506836e-02,1.023477315902709961e-02,-1.192821636795997620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775441884994506836e-02,1.023477315902709961e-02,-1.192821636795997620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775441884994506836e-02,1.023477315902709961e-02,-1.192821636795997620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775441884994506836e-02,1.023477315902709961e-02,-1.192821636795997620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710574865341186523e-01,7.982500642538070679e-02,-3.476525470614433289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710574865341186523e-01,7.982500642538070679e-02,-3.476525470614433289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710574865341186523e-01,7.982500642538070679e-02,-3.476525470614433289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710574865341186523e-01,7.982500642538070679e-02,-3.476525470614433289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710574865341186523e-01,7.982500642538070679e-02,-3.476525470614433289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503717899322509766e-01,-6.441556662321090698e-02,-3.094394691288471222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503717899322509766e-01,-6.441556662321090698e-02,-3.094394691288471222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503717899322509766e-01,-6.441556662321090698e-02,-3.094394691288471222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503717899322509766e-01,-6.441556662321090698e-02,-3.094394691288471222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503717899322509766e-01,-6.441556662321090698e-02,-3.094394691288471222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094358697533607483e-02,6.906799972057342529e-04,-6.077490746974945068e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094358697533607483e-02,6.906799972057342529e-04,-6.077490746974945068e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094358697533607483e-02,6.906799972057342529e-04,-6.077490746974945068e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094358697533607483e-02,6.906799972057342529e-04,-6.077490746974945068e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094358697533607483e-02,6.906799972057342529e-04,-6.077490746974945068e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701569586992263794e-02,-3.770091012120246887e-02,-2.331177890300750732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701569586992263794e-02,-3.770091012120246887e-02,-2.331177890300750732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701569586992263794e-02,-3.770091012120246887e-02,-2.331177890300750732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701569586992263794e-02,-3.770091012120246887e-02,-2.331177890300750732e-02
