Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.392540991306304932e-02,1.053804531693458557e-01,-1.146698445081710815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.392540991306304932e-02,1.053804531693458557e-01,-1.146698445081710815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.392540991306304932e-02,1.053804531693458557e-01,-1.146698445081710815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.392540991306304932e-02,1.053804531693458557e-01,-1.146698445081710815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.392540991306304932e-02,1.053804531693458557e-01,-1.146698445081710815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315407454967498779e-02,2.205028571188449860e-02,1.726181805133819580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315407454967498779e-02,2.205028571188449860e-02,1.726181805133819580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315407454967498779e-02,2.205028571188449860e-02,1.726181805133819580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315407454967498779e-02,2.205028571188449860e-02,1.726181805133819580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315407454967498779e-02,2.205028571188449860e-02,1.726181805133819580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.252546191215515137e-02,-8.655671775341033936e-02,-2.559930682182312012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.252546191215515137e-02,-8.655671775341033936e-02,-2.559930682182312012e-01
