Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843453645706176758e-01,1.701057553291320801e-01,-5.227776244282722473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843453645706176758e-01,1.701057553291320801e-01,-5.227776244282722473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843453645706176758e-01,1.701057553291320801e-01,-5.227776244282722473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843453645706176758e-01,1.701057553291320801e-01,-5.227776244282722473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843453645706176758e-01,1.701057553291320801e-01,-5.227776244282722473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031889691948890686e-01,-4.514941945672035217e-03,-9.293655306100845337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031889691948890686e-01,-4.514941945672035217e-03,-9.293655306100845337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031889691948890686e-01,-4.514941945672035217e-03,-9.293655306100845337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031889691948890686e-01,-4.514941945672035217e-03,-9.293655306100845337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031889691948890686e-01,-4.514941945672035217e-03,-9.293655306100845337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458558440208435059e-02,1.582068353891372681e-01,-1.971096247434616089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458558440208435059e-02,1.582068353891372681e-01,-1.971096247434616089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458558440208435059e-02,1.582068353891372681e-01,-1.971096247434616089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458558440208435059e-02,1.582068353891372681e-01,-1.971096247434616089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458558440208435059e-02,1.582068353891372681e-01,-1.971096247434616089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113432884216308594e-01,-1.367756426334381104e-01,2.021370083093643188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113432884216308594e-01,-1.367756426334381104e-01,2.021370083093643188e-02
