Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012764364480972290e-01,-3.233258798718452454e-02,-1.309165507555007935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012764364480972290e-01,-3.233258798718452454e-02,-1.309165507555007935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012764364480972290e-01,-3.233258798718452454e-02,-1.309165507555007935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012764364480972290e-01,-3.233258798718452454e-02,-1.309165507555007935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012764364480972290e-01,-3.233258798718452454e-02,-1.309165507555007935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.648103743791580200e-01,7.486911863088607788e-02,-2.011257596313953400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.648103743791580200e-01,7.486911863088607788e-02,-2.011257596313953400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.648103743791580200e-01,7.486911863088607788e-02,-2.011257596313953400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.648103743791580200e-01,7.486911863088607788e-02,-2.011257596313953400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.648103743791580200e-01,7.486911863088607788e-02,-2.011257596313953400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647251963615417480e-02,6.063018739223480225e-02,-1.934666000306606293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647251963615417480e-02,6.063018739223480225e-02,-1.934666000306606293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647251963615417480e-02,6.063018739223480225e-02,-1.934666000306606293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647251963615417480e-02,6.063018739223480225e-02,-1.934666000306606293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647251963615417480e-02,6.063018739223480225e-02,-1.934666000306606293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424136385321617126e-02,9.418129920959472656e-02,-1.297399103641510010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424136385321617126e-02,9.418129920959472656e-02,-1.297399103641510010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424136385321617126e-02,9.418129920959472656e-02,-1.297399103641510010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424136385321617126e-02,9.418129920959472656e-02,-1.297399103641510010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424136385321617126e-02,9.418129920959472656e-02,-1.297399103641510010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149025633931159973e-01,2.123404145240783691e-01,5.488081276416778564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149025633931159973e-01,2.123404145240783691e-01,5.488081276416778564e-02
