Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.620976328849792480e-02,-6.465689279139041901e-03,-1.331844553351402283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.620976328849792480e-02,-6.465689279139041901e-03,-1.331844553351402283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.620976328849792480e-02,-6.465689279139041901e-03,-1.331844553351402283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.620976328849792480e-02,-6.465689279139041901e-03,-1.331844553351402283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.620976328849792480e-02,-6.465689279139041901e-03,-1.331844553351402283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506825655698776245e-02,-8.320195972919464111e-02,-2.011433988809585571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506825655698776245e-02,-8.320195972919464111e-02,-2.011433988809585571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506825655698776245e-02,-8.320195972919464111e-02,-2.011433988809585571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506825655698776245e-02,-8.320195972919464111e-02,-2.011433988809585571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506825655698776245e-02,-8.320195972919464111e-02,-2.011433988809585571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118963912129402161e-02,2.858418226242065430e-02,2.310523018240928650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118963912129402161e-02,2.858418226242065430e-02,2.310523018240928650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118963912129402161e-02,2.858418226242065430e-02,2.310523018240928650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118963912129402161e-02,2.858418226242065430e-02,2.310523018240928650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118963912129402161e-02,2.858418226242065430e-02,2.310523018240928650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452015578746795654e-02,-2.121021151542663574e-01,-1.033878177404403687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452015578746795654e-02,-2.121021151542663574e-01,-1.033878177404403687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452015578746795654e-02,-2.121021151542663574e-01,-1.033878177404403687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452015578746795654e-02,-2.121021151542663574e-01,-1.033878177404403687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452015578746795654e-02,-2.121021151542663574e-01,-1.033878177404403687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.690517157316207886e-02,-4.941652342677116394e-02,1.119046956300735474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.690517157316207886e-02,-4.941652342677116394e-02,1.119046956300735474e-01
