Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.594239711761474609e-02,1.733935996890068054e-02,3.919456526637077332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.594239711761474609e-02,1.733935996890068054e-02,3.919456526637077332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.594239711761474609e-02,1.733935996890068054e-02,3.919456526637077332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.594239711761474609e-02,1.733935996890068054e-02,3.919456526637077332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.594239711761474609e-02,1.733935996890068054e-02,3.919456526637077332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080463320016860962e-02,-1.462034434080123901e-01,-2.280121445655822754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080463320016860962e-02,-1.462034434080123901e-01,-2.280121445655822754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080463320016860962e-02,-1.462034434080123901e-01,-2.280121445655822754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080463320016860962e-02,-1.462034434080123901e-01,-2.280121445655822754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080463320016860962e-02,-1.462034434080123901e-01,-2.280121445655822754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.763930499553680420e-02,4.411134868860244751e-02,-6.002381071448326111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.763930499553680420e-02,4.411134868860244751e-02,-6.002381071448326111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.763930499553680420e-02,4.411134868860244751e-02,-6.002381071448326111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.763930499553680420e-02,4.411134868860244751e-02,-6.002381071448326111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.763930499553680420e-02,4.411134868860244751e-02,-6.002381071448326111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.542169928550720215e-02,1.248084083199501038e-01,-6.292075663805007935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.542169928550720215e-02,1.248084083199501038e-01,-6.292075663805007935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.542169928550720215e-02,1.248084083199501038e-01,-6.292075663805007935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.542169928550720215e-02,1.248084083199501038e-01,-6.292075663805007935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.542169928550720215e-02,1.248084083199501038e-01,-6.292075663805007935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266506552696228027e-01,5.577758327126502991e-02,-1.403310745954513550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266506552696228027e-01,5.577758327126502991e-02,-1.403310745954513550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266506552696228027e-01,5.577758327126502991e-02,-1.403310745954513550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266506552696228027e-01,5.577758327126502991e-02,-1.403310745954513550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266506552696228027e-01,5.577758327126502991e-02,-1.403310745954513550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.353745281696319580e-02,-1.905680447816848755e-02,7.938344031572341919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.353745281696319580e-02,-1.905680447816848755e-02,7.938344031572341919e-02
