Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579552590847015381e-01,-4.079312086105346680e-02,-2.386808861047029495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579552590847015381e-01,-4.079312086105346680e-02,-2.386808861047029495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579552590847015381e-01,-4.079312086105346680e-02,-2.386808861047029495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579552590847015381e-01,-4.079312086105346680e-02,-2.386808861047029495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579552590847015381e-01,-4.079312086105346680e-02,-2.386808861047029495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340136975049972534e-01,-1.109524667263031006e-01,6.373471766710281372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340136975049972534e-01,-1.109524667263031006e-01,6.373471766710281372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340136975049972534e-01,-1.109524667263031006e-01,6.373471766710281372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340136975049972534e-01,-1.109524667263031006e-01,6.373471766710281372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340136975049972534e-01,-1.109524667263031006e-01,6.373471766710281372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036764860153198242e-01,-2.426937818527221680e-01,3.479443117976188660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036764860153198242e-01,-2.426937818527221680e-01,3.479443117976188660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036764860153198242e-01,-2.426937818527221680e-01,3.479443117976188660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036764860153198242e-01,-2.426937818527221680e-01,3.479443117976188660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036764860153198242e-01,-2.426937818527221680e-01,3.479443117976188660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034008786082267761e-02,4.179560393095016479e-02,-1.165357828140258789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034008786082267761e-02,4.179560393095016479e-02,-1.165357828140258789e-01
