Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227022036910057068e-01,4.791047424077987671e-02,-2.235640734434127808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227022036910057068e-01,4.791047424077987671e-02,-2.235640734434127808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227022036910057068e-01,4.791047424077987671e-02,-2.235640734434127808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227022036910057068e-01,4.791047424077987671e-02,-2.235640734434127808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227022036910057068e-01,4.791047424077987671e-02,-2.235640734434127808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779525279998779297e-01,-1.175948977470397949e-01,-8.737515658140182495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779525279998779297e-01,-1.175948977470397949e-01,-8.737515658140182495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779525279998779297e-01,-1.175948977470397949e-01,-8.737515658140182495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779525279998779297e-01,-1.175948977470397949e-01,-8.737515658140182495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779525279998779297e-01,-1.175948977470397949e-01,-8.737515658140182495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.610634297132492065e-02,4.845680668950080872e-02,2.326178178191184998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.610634297132492065e-02,4.845680668950080872e-02,2.326178178191184998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.610634297132492065e-02,4.845680668950080872e-02,2.326178178191184998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.610634297132492065e-02,4.845680668950080872e-02,2.326178178191184998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.610634297132492065e-02,4.845680668950080872e-02,2.326178178191184998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513697057962417603e-01,-2.387167885899543762e-03,1.887865364551544189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513697057962417603e-01,-2.387167885899543762e-03,1.887865364551544189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513697057962417603e-01,-2.387167885899543762e-03,1.887865364551544189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513697057962417603e-01,-2.387167885899543762e-03,1.887865364551544189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513697057962417603e-01,-2.387167885899543762e-03,1.887865364551544189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231207251548767090e-01,-5.639197304844856262e-03,-1.743145287036895752e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231207251548767090e-01,-5.639197304844856262e-03,-1.743145287036895752e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231207251548767090e-01,-5.639197304844856262e-03,-1.743145287036895752e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231207251548767090e-01,-5.639197304844856262e-03,-1.743145287036895752e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231207251548767090e-01,-5.639197304844856262e-03,-1.743145287036895752e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.456493794918060303e-02,9.351176768541336060e-02,-1.403012275695800781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.456493794918060303e-02,9.351176768541336060e-02,-1.403012275695800781e-01
