Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059551388025283813e-01,9.284453839063644409e-02,2.592887543141841888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059551388025283813e-01,9.284453839063644409e-02,2.592887543141841888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059551388025283813e-01,9.284453839063644409e-02,2.592887543141841888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059551388025283813e-01,9.284453839063644409e-02,2.592887543141841888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059551388025283813e-01,9.284453839063644409e-02,2.592887543141841888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122867092490196228e-01,-7.887007668614387512e-03,5.099150538444519043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122867092490196228e-01,-7.887007668614387512e-03,5.099150538444519043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122867092490196228e-01,-7.887007668614387512e-03,5.099150538444519043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122867092490196228e-01,-7.887007668614387512e-03,5.099150538444519043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122867092490196228e-01,-7.887007668614387512e-03,5.099150538444519043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367020793259143829e-02,7.770668715238571167e-02,-1.884463429450988770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367020793259143829e-02,7.770668715238571167e-02,-1.884463429450988770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367020793259143829e-02,7.770668715238571167e-02,-1.884463429450988770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367020793259143829e-02,7.770668715238571167e-02,-1.884463429450988770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367020793259143829e-02,7.770668715238571167e-02,-1.884463429450988770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.116185277700424194e-01,-8.873366564512252808e-02,-4.032137989997863770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.116185277700424194e-01,-8.873366564512252808e-02,-4.032137989997863770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.116185277700424194e-01,-8.873366564512252808e-02,-4.032137989997863770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.116185277700424194e-01,-8.873366564512252808e-02,-4.032137989997863770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.116185277700424194e-01,-8.873366564512252808e-02,-4.032137989997863770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512857809662818909e-02,4.648575186729431152e-02,-1.050368100404739380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512857809662818909e-02,4.648575186729431152e-02,-1.050368100404739380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512857809662818909e-02,4.648575186729431152e-02,-1.050368100404739380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512857809662818909e-02,4.648575186729431152e-02,-1.050368100404739380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512857809662818909e-02,4.648575186729431152e-02,-1.050368100404739380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909189492464065552e-02,-1.623457074165344238e-01,1.906601712107658386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909189492464065552e-02,-1.623457074165344238e-01,1.906601712107658386e-02
