Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832991749048233032e-02,1.381260603666305542e-01,1.268004477024078369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832991749048233032e-02,1.381260603666305542e-01,1.268004477024078369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832991749048233032e-02,1.381260603666305542e-01,1.268004477024078369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832991749048233032e-02,1.381260603666305542e-01,1.268004477024078369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832991749048233032e-02,1.381260603666305542e-01,1.268004477024078369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798445522785186768e-02,-5.075348168611526489e-02,2.284998074173927307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798445522785186768e-02,-5.075348168611526489e-02,2.284998074173927307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798445522785186768e-02,-5.075348168611526489e-02,2.284998074173927307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798445522785186768e-02,-5.075348168611526489e-02,2.284998074173927307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798445522785186768e-02,-5.075348168611526489e-02,2.284998074173927307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380551099777221680e-02,1.525215953588485718e-01,-1.248762384057044983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380551099777221680e-02,1.525215953588485718e-01,-1.248762384057044983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380551099777221680e-02,1.525215953588485718e-01,-1.248762384057044983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380551099777221680e-02,1.525215953588485718e-01,-1.248762384057044983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380551099777221680e-02,1.525215953588485718e-01,-1.248762384057044983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429822981357574463e-01,2.058912664651870728e-01,1.311677694320678711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429822981357574463e-01,2.058912664651870728e-01,1.311677694320678711e-01
