Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.660708665847778320e-02,4.896443337202072144e-02,1.825679689645767212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.660708665847778320e-02,4.896443337202072144e-02,1.825679689645767212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.660708665847778320e-02,4.896443337202072144e-02,1.825679689645767212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.660708665847778320e-02,4.896443337202072144e-02,1.825679689645767212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.660708665847778320e-02,4.896443337202072144e-02,1.825679689645767212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497322916984558105e-01,-4.365283623337745667e-02,-2.325014919042587280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497322916984558105e-01,-4.365283623337745667e-02,-2.325014919042587280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497322916984558105e-01,-4.365283623337745667e-02,-2.325014919042587280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497322916984558105e-01,-4.365283623337745667e-02,-2.325014919042587280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497322916984558105e-01,-4.365283623337745667e-02,-2.325014919042587280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745403945446014404e-01,9.858343005180358887e-02,3.478612750768661499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745403945446014404e-01,9.858343005180358887e-02,3.478612750768661499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745403945446014404e-01,9.858343005180358887e-02,3.478612750768661499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745403945446014404e-01,9.858343005180358887e-02,3.478612750768661499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745403945446014404e-01,9.858343005180358887e-02,3.478612750768661499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.307362139225006104e-02,-2.670105099678039551e-01,-2.240344285964965820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.307362139225006104e-02,-2.670105099678039551e-01,-2.240344285964965820e-01
