Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341096878051757812e-02,-8.853115141391754150e-03,3.109023720026016235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341096878051757812e-02,-8.853115141391754150e-03,3.109023720026016235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341096878051757812e-02,-8.853115141391754150e-03,3.109023720026016235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341096878051757812e-02,-8.853115141391754150e-03,3.109023720026016235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341096878051757812e-02,-8.853115141391754150e-03,3.109023720026016235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241132430732250214e-02,2.941390275955200195e-01,-3.342210128903388977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241132430732250214e-02,2.941390275955200195e-01,-3.342210128903388977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241132430732250214e-02,2.941390275955200195e-01,-3.342210128903388977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241132430732250214e-02,2.941390275955200195e-01,-3.342210128903388977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241132430732250214e-02,2.941390275955200195e-01,-3.342210128903388977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691608428955078125e-01,-1.699731796979904175e-01,-5.221848934888839722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691608428955078125e-01,-1.699731796979904175e-01,-5.221848934888839722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691608428955078125e-01,-1.699731796979904175e-01,-5.221848934888839722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691608428955078125e-01,-1.699731796979904175e-01,-5.221848934888839722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691608428955078125e-01,-1.699731796979904175e-01,-5.221848934888839722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.589715182781219482e-02,3.993637487292289734e-02,-4.426231607794761658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.589715182781219482e-02,3.993637487292289734e-02,-4.426231607794761658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.589715182781219482e-02,3.993637487292289734e-02,-4.426231607794761658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.589715182781219482e-02,3.993637487292289734e-02,-4.426231607794761658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.589715182781219482e-02,3.993637487292289734e-02,-4.426231607794761658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.203347653150558472e-02,1.468819230794906616e-01,9.075045585632324219e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.203347653150558472e-02,1.468819230794906616e-01,9.075045585632324219e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.203347653150558472e-02,1.468819230794906616e-01,9.075045585632324219e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.203347653150558472e-02,1.468819230794906616e-01,9.075045585632324219e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.203347653150558472e-02,1.468819230794906616e-01,9.075045585632324219e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.442893594503402710e-02,9.522084146738052368e-02,-8.070695400238037109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.442893594503402710e-02,9.522084146738052368e-02,-8.070695400238037109e-02
