Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714913085103034973e-02,-8.184657990932464600e-02,-1.241395920515060425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714913085103034973e-02,-8.184657990932464600e-02,-1.241395920515060425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714913085103034973e-02,-8.184657990932464600e-02,-1.241395920515060425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714913085103034973e-02,-8.184657990932464600e-02,-1.241395920515060425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714913085103034973e-02,-8.184657990932464600e-02,-1.241395920515060425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170150190591812134e-02,-1.018987596035003662e-01,-5.068655684590339661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170150190591812134e-02,-1.018987596035003662e-01,-5.068655684590339661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170150190591812134e-02,-1.018987596035003662e-01,-5.068655684590339661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170150190591812134e-02,-1.018987596035003662e-01,-5.068655684590339661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170150190591812134e-02,-1.018987596035003662e-01,-5.068655684590339661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388901472091674805e-01,1.355220749974250793e-02,-6.158353388309478760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388901472091674805e-01,1.355220749974250793e-02,-6.158353388309478760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388901472091674805e-01,1.355220749974250793e-02,-6.158353388309478760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388901472091674805e-01,1.355220749974250793e-02,-6.158353388309478760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388901472091674805e-01,1.355220749974250793e-02,-6.158353388309478760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.179636761546134949e-02,1.421997398138046265e-01,-6.399396061897277832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.179636761546134949e-02,1.421997398138046265e-01,-6.399396061897277832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.179636761546134949e-02,1.421997398138046265e-01,-6.399396061897277832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.179636761546134949e-02,1.421997398138046265e-01,-6.399396061897277832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.179636761546134949e-02,1.421997398138046265e-01,-6.399396061897277832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041149720549583435e-01,1.967699825763702393e-01,-1.194619089365005493e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041149720549583435e-01,1.967699825763702393e-01,-1.194619089365005493e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041149720549583435e-01,1.967699825763702393e-01,-1.194619089365005493e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041149720549583435e-01,1.967699825763702393e-01,-1.194619089365005493e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041149720549583435e-01,1.967699825763702393e-01,-1.194619089365005493e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176076769828796387e-01,9.751997888088226318e-02,-7.291555404663085938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176076769828796387e-01,9.751997888088226318e-02,-7.291555404663085938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176076769828796387e-01,9.751997888088226318e-02,-7.291555404663085938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176076769828796387e-01,9.751997888088226318e-02,-7.291555404663085938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176076769828796387e-01,9.751997888088226318e-02,-7.291555404663085938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.820584550499916077e-02,9.819999337196350098e-03,2.174745872616767883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.820584550499916077e-02,9.819999337196350098e-03,2.174745872616767883e-02
