Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151782795786857605e-01,-4.544536396861076355e-02,3.343107178807258606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151782795786857605e-01,-4.544536396861076355e-02,3.343107178807258606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151782795786857605e-01,-4.544536396861076355e-02,3.343107178807258606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151782795786857605e-01,-4.544536396861076355e-02,3.343107178807258606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151782795786857605e-01,-4.544536396861076355e-02,3.343107178807258606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.656246095895767212e-03,-5.702541768550872803e-02,-2.478905022144317627e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.656246095895767212e-03,-5.702541768550872803e-02,-2.478905022144317627e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.656246095895767212e-03,-5.702541768550872803e-02,-2.478905022144317627e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.656246095895767212e-03,-5.702541768550872803e-02,-2.478905022144317627e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.656246095895767212e-03,-5.702541768550872803e-02,-2.478905022144317627e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.956319510936737061e-02,3.583880513906478882e-02,3.447012603282928467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.956319510936737061e-02,3.583880513906478882e-02,3.447012603282928467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.956319510936737061e-02,3.583880513906478882e-02,3.447012603282928467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.956319510936737061e-02,3.583880513906478882e-02,3.447012603282928467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.956319510936737061e-02,3.583880513906478882e-02,3.447012603282928467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611687526106834412e-02,-1.748333722352981567e-01,-1.133474707603454590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611687526106834412e-02,-1.748333722352981567e-01,-1.133474707603454590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611687526106834412e-02,-1.748333722352981567e-01,-1.133474707603454590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611687526106834412e-02,-1.748333722352981567e-01,-1.133474707603454590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611687526106834412e-02,-1.748333722352981567e-01,-1.133474707603454590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844317957758903503e-02,3.318437933921813965e-02,2.220600098371505737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844317957758903503e-02,3.318437933921813965e-02,2.220600098371505737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844317957758903503e-02,3.318437933921813965e-02,2.220600098371505737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844317957758903503e-02,3.318437933921813965e-02,2.220600098371505737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844317957758903503e-02,3.318437933921813965e-02,2.220600098371505737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812998503446578979e-01,-4.533361643552780151e-04,1.695884950459003448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812998503446578979e-01,-4.533361643552780151e-04,1.695884950459003448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812998503446578979e-01,-4.533361643552780151e-04,1.695884950459003448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812998503446578979e-01,-4.533361643552780151e-04,1.695884950459003448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812998503446578979e-01,-4.533361643552780151e-04,1.695884950459003448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.643133699893951416e-01,2.911054901778697968e-02,6.169321760535240173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.643133699893951416e-01,2.911054901778697968e-02,6.169321760535240173e-02
