Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959751456975936890e-02,3.403867036104202271e-02,-1.044480353593826294e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959751456975936890e-02,3.403867036104202271e-02,-1.044480353593826294e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959751456975936890e-02,3.403867036104202271e-02,-1.044480353593826294e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959751456975936890e-02,3.403867036104202271e-02,-1.044480353593826294e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959751456975936890e-02,3.403867036104202271e-02,-1.044480353593826294e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039991080760955811e-01,5.297952890396118164e-02,2.140475437045097351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039991080760955811e-01,5.297952890396118164e-02,2.140475437045097351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039991080760955811e-01,5.297952890396118164e-02,2.140475437045097351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039991080760955811e-01,5.297952890396118164e-02,2.140475437045097351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039991080760955811e-01,5.297952890396118164e-02,2.140475437045097351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465184941887855530e-02,-1.431589275598526001e-01,1.172234397381544113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465184941887855530e-02,-1.431589275598526001e-01,1.172234397381544113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465184941887855530e-02,-1.431589275598526001e-01,1.172234397381544113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465184941887855530e-02,-1.431589275598526001e-01,1.172234397381544113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465184941887855530e-02,-1.431589275598526001e-01,1.172234397381544113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387510895729064941e-01,4.326852411031723022e-02,-4.861461929976940155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387510895729064941e-01,4.326852411031723022e-02,-4.861461929976940155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387510895729064941e-01,4.326852411031723022e-02,-4.861461929976940155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387510895729064941e-01,4.326852411031723022e-02,-4.861461929976940155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387510895729064941e-01,4.326852411031723022e-02,-4.861461929976940155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.102484345436096191e-02,1.920215487480163574e-01,3.818314895033836365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.102484345436096191e-02,1.920215487480163574e-01,3.818314895033836365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.102484345436096191e-02,1.920215487480163574e-01,3.818314895033836365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.102484345436096191e-02,1.920215487480163574e-01,3.818314895033836365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.102484345436096191e-02,1.920215487480163574e-01,3.818314895033836365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378324031829833984e-01,-5.862008780241012573e-02,2.045924663543701172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378324031829833984e-01,-5.862008780241012573e-02,2.045924663543701172e-01
