Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.681784495711326599e-02,1.719671338796615601e-01,-1.308492273092269897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.681784495711326599e-02,1.719671338796615601e-01,-1.308492273092269897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.681784495711326599e-02,1.719671338796615601e-01,-1.308492273092269897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.681784495711326599e-02,1.719671338796615601e-01,-1.308492273092269897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.681784495711326599e-02,1.719671338796615601e-01,-1.308492273092269897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.441947072744369507e-02,1.327794492244720459e-01,-4.000805690884590149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.441947072744369507e-02,1.327794492244720459e-01,-4.000805690884590149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.441947072744369507e-02,1.327794492244720459e-01,-4.000805690884590149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.441947072744369507e-02,1.327794492244720459e-01,-4.000805690884590149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.441947072744369507e-02,1.327794492244720459e-01,-4.000805690884590149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.452461168169975281e-02,4.340244457125663757e-02,9.574230015277862549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.452461168169975281e-02,4.340244457125663757e-02,9.574230015277862549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.452461168169975281e-02,4.340244457125663757e-02,9.574230015277862549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.452461168169975281e-02,4.340244457125663757e-02,9.574230015277862549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.452461168169975281e-02,4.340244457125663757e-02,9.574230015277862549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172219455242156982e-02,-5.956843495368957520e-03,-2.385584637522697449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172219455242156982e-02,-5.956843495368957520e-03,-2.385584637522697449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172219455242156982e-02,-5.956843495368957520e-03,-2.385584637522697449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172219455242156982e-02,-5.956843495368957520e-03,-2.385584637522697449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172219455242156982e-02,-5.956843495368957520e-03,-2.385584637522697449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.964774966239929199e-02,-7.090891897678375244e-02,4.548540711402893066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.964774966239929199e-02,-7.090891897678375244e-02,4.548540711402893066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.964774966239929199e-02,-7.090891897678375244e-02,4.548540711402893066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.964774966239929199e-02,-7.090891897678375244e-02,4.548540711402893066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.964774966239929199e-02,-7.090891897678375244e-02,4.548540711402893066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045311272144317627e-02,8.624839782714843750e-02,2.749338746070861816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045311272144317627e-02,8.624839782714843750e-02,2.749338746070861816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045311272144317627e-02,8.624839782714843750e-02,2.749338746070861816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045311272144317627e-02,8.624839782714843750e-02,2.749338746070861816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045311272144317627e-02,8.624839782714843750e-02,2.749338746070861816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638415366411209106e-02,-1.396888196468353271e-01,-2.919541299343109131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638415366411209106e-02,-1.396888196468353271e-01,-2.919541299343109131e-02
