Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.425496488809585571e-01,-4.290054738521575928e-02,-1.450441479682922363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.425496488809585571e-01,-4.290054738521575928e-02,-1.450441479682922363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.425496488809585571e-01,-4.290054738521575928e-02,-1.450441479682922363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.425496488809585571e-01,-4.290054738521575928e-02,-1.450441479682922363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.425496488809585571e-01,-4.290054738521575928e-02,-1.450441479682922363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526129394769668579e-01,6.040915846824645996e-02,1.514052152633666992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526129394769668579e-01,6.040915846824645996e-02,1.514052152633666992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526129394769668579e-01,6.040915846824645996e-02,1.514052152633666992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526129394769668579e-01,6.040915846824645996e-02,1.514052152633666992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526129394769668579e-01,6.040915846824645996e-02,1.514052152633666992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004991754889488220e-01,-1.011957228183746338e-01,-3.141908347606658936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004991754889488220e-01,-1.011957228183746338e-01,-3.141908347606658936e-01
