Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740340471267700195e-04,5.217286571860313416e-02,1.555085182189941406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740340471267700195e-04,5.217286571860313416e-02,1.555085182189941406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740340471267700195e-04,5.217286571860313416e-02,1.555085182189941406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740340471267700195e-04,5.217286571860313416e-02,1.555085182189941406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740340471267700195e-04,5.217286571860313416e-02,1.555085182189941406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.610794246196746826e-02,-1.228348463773727417e-01,-1.757178306579589844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.610794246196746826e-02,-1.228348463773727417e-01,-1.757178306579589844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.610794246196746826e-02,-1.228348463773727417e-01,-1.757178306579589844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.610794246196746826e-02,-1.228348463773727417e-01,-1.757178306579589844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.610794246196746826e-02,-1.228348463773727417e-01,-1.757178306579589844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644734591245651245e-01,1.019885838031768799e-01,3.110782243311405182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644734591245651245e-01,1.019885838031768799e-01,3.110782243311405182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644734591245651245e-01,1.019885838031768799e-01,3.110782243311405182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644734591245651245e-01,1.019885838031768799e-01,3.110782243311405182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644734591245651245e-01,1.019885838031768799e-01,3.110782243311405182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048674464225769043e-02,4.009609669446945190e-02,-6.773561984300613403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048674464225769043e-02,4.009609669446945190e-02,-6.773561984300613403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048674464225769043e-02,4.009609669446945190e-02,-6.773561984300613403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048674464225769043e-02,4.009609669446945190e-02,-6.773561984300613403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048674464225769043e-02,4.009609669446945190e-02,-6.773561984300613403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.744560003280639648e-01,-2.557117491960525513e-03,1.135753691196441650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.744560003280639648e-01,-2.557117491960525513e-03,1.135753691196441650e-01
