Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959570616483688354e-02,4.376808181405067444e-02,-5.783334001898765564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959570616483688354e-02,4.376808181405067444e-02,-5.783334001898765564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959570616483688354e-02,4.376808181405067444e-02,-5.783334001898765564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959570616483688354e-02,4.376808181405067444e-02,-5.783334001898765564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959570616483688354e-02,4.376808181405067444e-02,-5.783334001898765564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.507371366024017334e-02,-4.725435376167297363e-02,-1.986742615699768066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.507371366024017334e-02,-4.725435376167297363e-02,-1.986742615699768066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.507371366024017334e-02,-4.725435376167297363e-02,-1.986742615699768066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.507371366024017334e-02,-4.725435376167297363e-02,-1.986742615699768066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.507371366024017334e-02,-4.725435376167297363e-02,-1.986742615699768066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.693276166915893555e-01,1.854478195309638977e-02,2.754271030426025391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.693276166915893555e-01,1.854478195309638977e-02,2.754271030426025391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.693276166915893555e-01,1.854478195309638977e-02,2.754271030426025391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.693276166915893555e-01,1.854478195309638977e-02,2.754271030426025391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.693276166915893555e-01,1.854478195309638977e-02,2.754271030426025391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.057132244110107422e-02,7.739479839801788330e-02,-1.736918985843658447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.057132244110107422e-02,7.739479839801788330e-02,-1.736918985843658447e-01
