Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400123476982116699e-01,-1.857544183731079102e-01,-4.131131246685981750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400123476982116699e-01,-1.857544183731079102e-01,-4.131131246685981750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400123476982116699e-01,-1.857544183731079102e-01,-4.131131246685981750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400123476982116699e-01,-1.857544183731079102e-01,-4.131131246685981750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400123476982116699e-01,-1.857544183731079102e-01,-4.131131246685981750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.680875569581985474e-01,-1.556721143424510956e-02,-4.653605073690414429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.680875569581985474e-01,-1.556721143424510956e-02,-4.653605073690414429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.680875569581985474e-01,-1.556721143424510956e-02,-4.653605073690414429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.680875569581985474e-01,-1.556721143424510956e-02,-4.653605073690414429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.680875569581985474e-01,-1.556721143424510956e-02,-4.653605073690414429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872640699148178101e-01,2.768843621015548706e-02,-1.250080019235610962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872640699148178101e-01,2.768843621015548706e-02,-1.250080019235610962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872640699148178101e-01,2.768843621015548706e-02,-1.250080019235610962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872640699148178101e-01,2.768843621015548706e-02,-1.250080019235610962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872640699148178101e-01,2.768843621015548706e-02,-1.250080019235610962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716841757297515869e-02,3.994886949658393860e-02,2.117893397808074951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716841757297515869e-02,3.994886949658393860e-02,2.117893397808074951e-01
