Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.730971276760101318e-01,4.058476537466049194e-02,-3.042685613036155701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.730971276760101318e-01,4.058476537466049194e-02,-3.042685613036155701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.730971276760101318e-01,4.058476537466049194e-02,-3.042685613036155701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.730971276760101318e-01,4.058476537466049194e-02,-3.042685613036155701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.730971276760101318e-01,4.058476537466049194e-02,-3.042685613036155701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057195827364921570e-02,-2.239620685577392578e-02,8.598001301288604736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057195827364921570e-02,-2.239620685577392578e-02,8.598001301288604736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057195827364921570e-02,-2.239620685577392578e-02,8.598001301288604736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057195827364921570e-02,-2.239620685577392578e-02,8.598001301288604736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057195827364921570e-02,-2.239620685577392578e-02,8.598001301288604736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301248937845230103e-02,-1.316236257553100586e-01,-1.198544502258300781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301248937845230103e-02,-1.316236257553100586e-01,-1.198544502258300781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301248937845230103e-02,-1.316236257553100586e-01,-1.198544502258300781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301248937845230103e-02,-1.316236257553100586e-01,-1.198544502258300781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301248937845230103e-02,-1.316236257553100586e-01,-1.198544502258300781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.236156076192855835e-02,4.963380098342895508e-02,9.145497530698776245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.236156076192855835e-02,4.963380098342895508e-02,9.145497530698776245e-02
