Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537923991680145264e-01,7.741853594779968262e-02,-1.791019141674041748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537923991680145264e-01,7.741853594779968262e-02,-1.791019141674041748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537923991680145264e-01,7.741853594779968262e-02,-1.791019141674041748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537923991680145264e-01,7.741853594779968262e-02,-1.791019141674041748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537923991680145264e-01,7.741853594779968262e-02,-1.791019141674041748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.716906815767288208e-02,1.509804576635360718e-01,-5.966007709503173828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.716906815767288208e-02,1.509804576635360718e-01,-5.966007709503173828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.716906815767288208e-02,1.509804576635360718e-01,-5.966007709503173828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.716906815767288208e-02,1.509804576635360718e-01,-5.966007709503173828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.716906815767288208e-02,1.509804576635360718e-01,-5.966007709503173828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021351665258407593e-01,1.270726472139358521e-01,-3.952789306640625000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021351665258407593e-01,1.270726472139358521e-01,-3.952789306640625000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021351665258407593e-01,1.270726472139358521e-01,-3.952789306640625000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021351665258407593e-01,1.270726472139358521e-01,-3.952789306640625000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021351665258407593e-01,1.270726472139358521e-01,-3.952789306640625000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029216647148132324e-01,-7.544837892055511475e-02,-1.088490486145019531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029216647148132324e-01,-7.544837892055511475e-02,-1.088490486145019531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029216647148132324e-01,-7.544837892055511475e-02,-1.088490486145019531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029216647148132324e-01,-7.544837892055511475e-02,-1.088490486145019531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029216647148132324e-01,-7.544837892055511475e-02,-1.088490486145019531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.583676576614379883e-01,-3.973785787820816040e-02,1.367499828338623047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.583676576614379883e-01,-3.973785787820816040e-02,1.367499828338623047e-01
