Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116523057222366333e-02,8.092119544744491577e-02,-5.631307512521743774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116523057222366333e-02,8.092119544744491577e-02,-5.631307512521743774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116523057222366333e-02,8.092119544744491577e-02,-5.631307512521743774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116523057222366333e-02,8.092119544744491577e-02,-5.631307512521743774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116523057222366333e-02,8.092119544744491577e-02,-5.631307512521743774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910610198974609375e-01,-9.256418794393539429e-02,8.211204409599304199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910610198974609375e-01,-9.256418794393539429e-02,8.211204409599304199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910610198974609375e-01,-9.256418794393539429e-02,8.211204409599304199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910610198974609375e-01,-9.256418794393539429e-02,8.211204409599304199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910610198974609375e-01,-9.256418794393539429e-02,8.211204409599304199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968925595283508301e-01,-3.807169944047927856e-02,-2.304464578628540039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968925595283508301e-01,-3.807169944047927856e-02,-2.304464578628540039e-01
