Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061594307422637939e-02,-3.068222105503082275e-02,-1.577402651309967041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061594307422637939e-02,-3.068222105503082275e-02,-1.577402651309967041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061594307422637939e-02,-3.068222105503082275e-02,-1.577402651309967041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061594307422637939e-02,-3.068222105503082275e-02,-1.577402651309967041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061594307422637939e-02,-3.068222105503082275e-02,-1.577402651309967041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758801847696304321e-02,8.797173947095870972e-02,-3.929789364337921143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758801847696304321e-02,8.797173947095870972e-02,-3.929789364337921143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758801847696304321e-02,8.797173947095870972e-02,-3.929789364337921143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758801847696304321e-02,8.797173947095870972e-02,-3.929789364337921143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758801847696304321e-02,8.797173947095870972e-02,-3.929789364337921143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551577568054199219e-02,1.066044569015502930e-01,-3.749406337738037109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551577568054199219e-02,1.066044569015502930e-01,-3.749406337738037109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551577568054199219e-02,1.066044569015502930e-01,-3.749406337738037109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551577568054199219e-02,1.066044569015502930e-01,-3.749406337738037109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551577568054199219e-02,1.066044569015502930e-01,-3.749406337738037109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.015170454978942871e-02,-1.808591187000274658e-01,-6.157707422971725464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.015170454978942871e-02,-1.808591187000274658e-01,-6.157707422971725464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.015170454978942871e-02,-1.808591187000274658e-01,-6.157707422971725464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.015170454978942871e-02,-1.808591187000274658e-01,-6.157707422971725464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.015170454978942871e-02,-1.808591187000274658e-01,-6.157707422971725464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235105991363525391e-01,-4.085948318243026733e-02,-1.320697367191314697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235105991363525391e-01,-4.085948318243026733e-02,-1.320697367191314697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235105991363525391e-01,-4.085948318243026733e-02,-1.320697367191314697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235105991363525391e-01,-4.085948318243026733e-02,-1.320697367191314697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235105991363525391e-01,-4.085948318243026733e-02,-1.320697367191314697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327591985464096069e-01,6.350313127040863037e-02,-1.733142137527465820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327591985464096069e-01,6.350313127040863037e-02,-1.733142137527465820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327591985464096069e-01,6.350313127040863037e-02,-1.733142137527465820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327591985464096069e-01,6.350313127040863037e-02,-1.733142137527465820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327591985464096069e-01,6.350313127040863037e-02,-1.733142137527465820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728510499000549316e-01,4.500885680317878723e-02,1.172013804316520691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728510499000549316e-01,4.500885680317878723e-02,1.172013804316520691e-01
