Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085369847714900970e-02,-1.906297914683818817e-02,-1.175812408328056335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085369847714900970e-02,-1.906297914683818817e-02,-1.175812408328056335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085369847714900970e-02,-1.906297914683818817e-02,-1.175812408328056335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085369847714900970e-02,-1.906297914683818817e-02,-1.175812408328056335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085369847714900970e-02,-1.906297914683818817e-02,-1.175812408328056335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295904815196990967e-01,7.446280121803283691e-02,8.209218084812164307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295904815196990967e-01,7.446280121803283691e-02,8.209218084812164307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295904815196990967e-01,7.446280121803283691e-02,8.209218084812164307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295904815196990967e-01,7.446280121803283691e-02,8.209218084812164307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295904815196990967e-01,7.446280121803283691e-02,8.209218084812164307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938831016421318054e-02,-3.693376109004020691e-02,1.289913952350616455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938831016421318054e-02,-3.693376109004020691e-02,1.289913952350616455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938831016421318054e-02,-3.693376109004020691e-02,1.289913952350616455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938831016421318054e-02,-3.693376109004020691e-02,1.289913952350616455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938831016421318054e-02,-3.693376109004020691e-02,1.289913952350616455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059709072113037109e-01,-2.223683595657348633e-01,1.330356895923614502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059709072113037109e-01,-2.223683595657348633e-01,1.330356895923614502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059709072113037109e-01,-2.223683595657348633e-01,1.330356895923614502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059709072113037109e-01,-2.223683595657348633e-01,1.330356895923614502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059709072113037109e-01,-2.223683595657348633e-01,1.330356895923614502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113590538501739502e-01,-2.537376582622528076e-01,-4.849275946617126465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113590538501739502e-01,-2.537376582622528076e-01,-4.849275946617126465e-02
