Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701619759202003479e-02,-8.239824324846267700e-02,-9.531690925359725952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701619759202003479e-02,-8.239824324846267700e-02,-9.531690925359725952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701619759202003479e-02,-8.239824324846267700e-02,-9.531690925359725952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701619759202003479e-02,-8.239824324846267700e-02,-9.531690925359725952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701619759202003479e-02,-8.239824324846267700e-02,-9.531690925359725952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.459449231624603271e-02,7.349918782711029053e-02,3.939304873347282410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.459449231624603271e-02,7.349918782711029053e-02,3.939304873347282410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.459449231624603271e-02,7.349918782711029053e-02,3.939304873347282410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.459449231624603271e-02,7.349918782711029053e-02,3.939304873347282410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.459449231624603271e-02,7.349918782711029053e-02,3.939304873347282410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809343099594116211e-01,-6.671960651874542236e-02,4.968703538179397583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809343099594116211e-01,-6.671960651874542236e-02,4.968703538179397583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809343099594116211e-01,-6.671960651874542236e-02,4.968703538179397583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809343099594116211e-01,-6.671960651874542236e-02,4.968703538179397583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809343099594116211e-01,-6.671960651874542236e-02,4.968703538179397583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118632778525352478e-02,-6.718111038208007812e-02,-6.765793263912200928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118632778525352478e-02,-6.718111038208007812e-02,-6.765793263912200928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118632778525352478e-02,-6.718111038208007812e-02,-6.765793263912200928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118632778525352478e-02,-6.718111038208007812e-02,-6.765793263912200928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118632778525352478e-02,-6.718111038208007812e-02,-6.765793263912200928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165459096431732178e-03,4.194404929876327515e-03,-1.130782663822174072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165459096431732178e-03,4.194404929876327515e-03,-1.130782663822174072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165459096431732178e-03,4.194404929876327515e-03,-1.130782663822174072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165459096431732178e-03,4.194404929876327515e-03,-1.130782663822174072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165459096431732178e-03,4.194404929876327515e-03,-1.130782663822174072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.201996982097625732e-02,4.158694669604301453e-02,-1.343485116958618164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.201996982097625732e-02,4.158694669604301453e-02,-1.343485116958618164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.201996982097625732e-02,4.158694669604301453e-02,-1.343485116958618164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.201996982097625732e-02,4.158694669604301453e-02,-1.343485116958618164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.201996982097625732e-02,4.158694669604301453e-02,-1.343485116958618164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.758187383413314819e-02,3.801397979259490967e-02,4.369093105196952820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.758187383413314819e-02,3.801397979259490967e-02,4.369093105196952820e-02
