Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756403446197509766e-01,1.535917371511459351e-01,7.783287018537521362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756403446197509766e-01,1.535917371511459351e-01,7.783287018537521362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756403446197509766e-01,1.535917371511459351e-01,7.783287018537521362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756403446197509766e-01,1.535917371511459351e-01,7.783287018537521362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756403446197509766e-01,1.535917371511459351e-01,7.783287018537521362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670991867780685425e-02,8.602707833051681519e-02,-1.424057632684707642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670991867780685425e-02,8.602707833051681519e-02,-1.424057632684707642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670991867780685425e-02,8.602707833051681519e-02,-1.424057632684707642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670991867780685425e-02,8.602707833051681519e-02,-1.424057632684707642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670991867780685425e-02,8.602707833051681519e-02,-1.424057632684707642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941126823425292969e-03,-1.190494373440742493e-02,5.841395258903503418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941126823425292969e-03,-1.190494373440742493e-02,5.841395258903503418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941126823425292969e-03,-1.190494373440742493e-02,5.841395258903503418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941126823425292969e-03,-1.190494373440742493e-02,5.841395258903503418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941126823425292969e-03,-1.190494373440742493e-02,5.841395258903503418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056497573852539062e-02,-1.068197339773178101e-01,-4.645747691392898560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056497573852539062e-02,-1.068197339773178101e-01,-4.645747691392898560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056497573852539062e-02,-1.068197339773178101e-01,-4.645747691392898560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056497573852539062e-02,-1.068197339773178101e-01,-4.645747691392898560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056497573852539062e-02,-1.068197339773178101e-01,-4.645747691392898560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297098144888877869e-02,-1.667416840791702271e-02,-1.450987756252288818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297098144888877869e-02,-1.667416840791702271e-02,-1.450987756252288818e-01
