Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.848477989435195923e-02,9.202550351619720459e-02,-1.914159655570983887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.848477989435195923e-02,9.202550351619720459e-02,-1.914159655570983887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.848477989435195923e-02,9.202550351619720459e-02,-1.914159655570983887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.848477989435195923e-02,9.202550351619720459e-02,-1.914159655570983887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.848477989435195923e-02,9.202550351619720459e-02,-1.914159655570983887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470618098974227905e-01,3.663149476051330566e-02,-2.327834814786911011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470618098974227905e-01,3.663149476051330566e-02,-2.327834814786911011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470618098974227905e-01,3.663149476051330566e-02,-2.327834814786911011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470618098974227905e-01,3.663149476051330566e-02,-2.327834814786911011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470618098974227905e-01,3.663149476051330566e-02,-2.327834814786911011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297121286392211914e-02,2.201759219169616699e-01,7.247225940227508545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297121286392211914e-02,2.201759219169616699e-01,7.247225940227508545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297121286392211914e-02,2.201759219169616699e-01,7.247225940227508545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297121286392211914e-02,2.201759219169616699e-01,7.247225940227508545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297121286392211914e-02,2.201759219169616699e-01,7.247225940227508545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246755570173263550e-02,4.745848476886749268e-02,6.840367615222930908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246755570173263550e-02,4.745848476886749268e-02,6.840367615222930908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246755570173263550e-02,4.745848476886749268e-02,6.840367615222930908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246755570173263550e-02,4.745848476886749268e-02,6.840367615222930908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246755570173263550e-02,4.745848476886749268e-02,6.840367615222930908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265653520822525024e-01,-1.927800327539443970e-01,-5.268124490976333618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265653520822525024e-01,-1.927800327539443970e-01,-5.268124490976333618e-02
