Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300521522760391235e-02,1.410328596830368042e-01,-1.050823181867599487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300521522760391235e-02,1.410328596830368042e-01,-1.050823181867599487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300521522760391235e-02,1.410328596830368042e-01,-1.050823181867599487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300521522760391235e-02,1.410328596830368042e-01,-1.050823181867599487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300521522760391235e-02,1.410328596830368042e-01,-1.050823181867599487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.677548676729202271e-02,1.126469522714614868e-01,5.332387611269950867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.677548676729202271e-02,1.126469522714614868e-01,5.332387611269950867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.677548676729202271e-02,1.126469522714614868e-01,5.332387611269950867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.677548676729202271e-02,1.126469522714614868e-01,5.332387611269950867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.677548676729202271e-02,1.126469522714614868e-01,5.332387611269950867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879549190402030945e-02,4.595686122775077820e-02,-1.661334931850433350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879549190402030945e-02,4.595686122775077820e-02,-1.661334931850433350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879549190402030945e-02,4.595686122775077820e-02,-1.661334931850433350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879549190402030945e-02,4.595686122775077820e-02,-1.661334931850433350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879549190402030945e-02,4.595686122775077820e-02,-1.661334931850433350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521990895271301270e-01,5.579645931720733643e-02,-5.626945570111274719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521990895271301270e-01,5.579645931720733643e-02,-5.626945570111274719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521990895271301270e-01,5.579645931720733643e-02,-5.626945570111274719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521990895271301270e-01,5.579645931720733643e-02,-5.626945570111274719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521990895271301270e-01,5.579645931720733643e-02,-5.626945570111274719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330623567104339600e-02,-1.188978925347328186e-01,-2.468814253807067871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330623567104339600e-02,-1.188978925347328186e-01,-2.468814253807067871e-01
