Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738744080066680908e-01,1.273728720843791962e-02,3.422551602125167847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738744080066680908e-01,1.273728720843791962e-02,3.422551602125167847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738744080066680908e-01,1.273728720843791962e-02,3.422551602125167847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738744080066680908e-01,1.273728720843791962e-02,3.422551602125167847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738744080066680908e-01,1.273728720843791962e-02,3.422551602125167847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119467988610267639e-01,-1.451946049928665161e-01,1.267438232898712158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119467988610267639e-01,-1.451946049928665161e-01,1.267438232898712158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119467988610267639e-01,-1.451946049928665161e-01,1.267438232898712158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119467988610267639e-01,-1.451946049928665161e-01,1.267438232898712158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119467988610267639e-01,-1.451946049928665161e-01,1.267438232898712158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680062860250473022e-01,-8.166530728340148926e-02,-1.399327069520950317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680062860250473022e-01,-8.166530728340148926e-02,-1.399327069520950317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680062860250473022e-01,-8.166530728340148926e-02,-1.399327069520950317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680062860250473022e-01,-8.166530728340148926e-02,-1.399327069520950317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680062860250473022e-01,-8.166530728340148926e-02,-1.399327069520950317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.372220814228057861e-03,1.187632530927658081e-01,-1.595259606838226318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.372220814228057861e-03,1.187632530927658081e-01,-1.595259606838226318e-01
