Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.846371382474899292e-02,-1.109850108623504639e-01,-4.475471377372741699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.846371382474899292e-02,-1.109850108623504639e-01,-4.475471377372741699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.846371382474899292e-02,-1.109850108623504639e-01,-4.475471377372741699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.846371382474899292e-02,-1.109850108623504639e-01,-4.475471377372741699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.846371382474899292e-02,-1.109850108623504639e-01,-4.475471377372741699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.641065031290054321e-01,1.080309823155403137e-01,9.575719386339187622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.641065031290054321e-01,1.080309823155403137e-01,9.575719386339187622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.641065031290054321e-01,1.080309823155403137e-01,9.575719386339187622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.641065031290054321e-01,1.080309823155403137e-01,9.575719386339187622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.641065031290054321e-01,1.080309823155403137e-01,9.575719386339187622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233794540166854858e-01,-4.110450297594070435e-02,1.167169958353042603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233794540166854858e-01,-4.110450297594070435e-02,1.167169958353042603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233794540166854858e-01,-4.110450297594070435e-02,1.167169958353042603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233794540166854858e-01,-4.110450297594070435e-02,1.167169958353042603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233794540166854858e-01,-4.110450297594070435e-02,1.167169958353042603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.732136875391006470e-02,-6.141190603375434875e-02,4.535309970378875732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.732136875391006470e-02,-6.141190603375434875e-02,4.535309970378875732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.732136875391006470e-02,-6.141190603375434875e-02,4.535309970378875732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.732136875391006470e-02,-6.141190603375434875e-02,4.535309970378875732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.732136875391006470e-02,-6.141190603375434875e-02,4.535309970378875732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030507385730743408e-01,2.373273298144340515e-02,1.077684834599494934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030507385730743408e-01,2.373273298144340515e-02,1.077684834599494934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030507385730743408e-01,2.373273298144340515e-02,1.077684834599494934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030507385730743408e-01,2.373273298144340515e-02,1.077684834599494934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030507385730743408e-01,2.373273298144340515e-02,1.077684834599494934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514524370431900024e-01,-2.953339815139770508e-01,-1.013378575444221497e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514524370431900024e-01,-2.953339815139770508e-01,-1.013378575444221497e-01
