Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.984615415334701538e-02,5.439090356230735779e-02,-8.231192827224731445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.984615415334701538e-02,5.439090356230735779e-02,-8.231192827224731445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.984615415334701538e-02,5.439090356230735779e-02,-8.231192827224731445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.984615415334701538e-02,5.439090356230735779e-02,-8.231192827224731445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.984615415334701538e-02,5.439090356230735779e-02,-8.231192827224731445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.511301547288894653e-02,8.719141781330108643e-02,-1.552225500345230103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.511301547288894653e-02,8.719141781330108643e-02,-1.552225500345230103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.511301547288894653e-02,8.719141781330108643e-02,-1.552225500345230103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.511301547288894653e-02,8.719141781330108643e-02,-1.552225500345230103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.511301547288894653e-02,8.719141781330108643e-02,-1.552225500345230103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.803803235292434692e-02,-4.484335333108901978e-02,-5.399865284562110901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.803803235292434692e-02,-4.484335333108901978e-02,-5.399865284562110901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.803803235292434692e-02,-4.484335333108901978e-02,-5.399865284562110901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.803803235292434692e-02,-4.484335333108901978e-02,-5.399865284562110901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.803803235292434692e-02,-4.484335333108901978e-02,-5.399865284562110901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930534243583679199e-01,1.245705038309097290e-01,-2.490185797214508057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930534243583679199e-01,1.245705038309097290e-01,-2.490185797214508057e-01
