Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007065623998641968e-02,1.443849354982376099e-01,-4.724147543311119080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007065623998641968e-02,1.443849354982376099e-01,-4.724147543311119080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007065623998641968e-02,1.443849354982376099e-01,-4.724147543311119080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007065623998641968e-02,1.443849354982376099e-01,-4.724147543311119080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007065623998641968e-02,1.443849354982376099e-01,-4.724147543311119080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388922929763793945e-01,1.009928062558174133e-01,1.270700432360172272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388922929763793945e-01,1.009928062558174133e-01,1.270700432360172272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388922929763793945e-01,1.009928062558174133e-01,1.270700432360172272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388922929763793945e-01,1.009928062558174133e-01,1.270700432360172272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388922929763793945e-01,1.009928062558174133e-01,1.270700432360172272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998517058789730072e-04,-1.423483639955520630e-01,3.730901330709457397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998517058789730072e-04,-1.423483639955520630e-01,3.730901330709457397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998517058789730072e-04,-1.423483639955520630e-01,3.730901330709457397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998517058789730072e-04,-1.423483639955520630e-01,3.730901330709457397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998517058789730072e-04,-1.423483639955520630e-01,3.730901330709457397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744852125644683838e-02,-2.805686369538307190e-02,-6.584365665912628174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744852125644683838e-02,-2.805686369538307190e-02,-6.584365665912628174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744852125644683838e-02,-2.805686369538307190e-02,-6.584365665912628174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744852125644683838e-02,-2.805686369538307190e-02,-6.584365665912628174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744852125644683838e-02,-2.805686369538307190e-02,-6.584365665912628174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755133569240570068e-01,1.493240445852279663e-01,-4.559505730867385864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755133569240570068e-01,1.493240445852279663e-01,-4.559505730867385864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755133569240570068e-01,1.493240445852279663e-01,-4.559505730867385864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755133569240570068e-01,1.493240445852279663e-01,-4.559505730867385864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755133569240570068e-01,1.493240445852279663e-01,-4.559505730867385864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.717510074377059937e-01,1.491079106926918030e-02,1.143848076462745667e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.717510074377059937e-01,1.491079106926918030e-02,1.143848076462745667e-01
