Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784725636243820190e-01,1.645317822694778442e-01,7.059724628925323486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784725636243820190e-01,1.645317822694778442e-01,7.059724628925323486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784725636243820190e-01,1.645317822694778442e-01,7.059724628925323486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784725636243820190e-01,1.645317822694778442e-01,7.059724628925323486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784725636243820190e-01,1.645317822694778442e-01,7.059724628925323486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.990167200565338135e-01,-1.288185268640518188e-01,-1.932208240032196045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.990167200565338135e-01,-1.288185268640518188e-01,-1.932208240032196045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.990167200565338135e-01,-1.288185268640518188e-01,-1.932208240032196045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.990167200565338135e-01,-1.288185268640518188e-01,-1.932208240032196045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.990167200565338135e-01,-1.288185268640518188e-01,-1.932208240032196045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864977158606052399e-02,-1.255297660827636719e-01,-6.153820455074310303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864977158606052399e-02,-1.255297660827636719e-01,-6.153820455074310303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864977158606052399e-02,-1.255297660827636719e-01,-6.153820455074310303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864977158606052399e-02,-1.255297660827636719e-01,-6.153820455074310303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864977158606052399e-02,-1.255297660827636719e-01,-6.153820455074310303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.474554657936096191e-02,9.868905693292617798e-02,5.175985395908355713e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.474554657936096191e-02,9.868905693292617798e-02,5.175985395908355713e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.474554657936096191e-02,9.868905693292617798e-02,5.175985395908355713e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.474554657936096191e-02,9.868905693292617798e-02,5.175985395908355713e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.474554657936096191e-02,9.868905693292617798e-02,5.175985395908355713e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.759908139705657959e-02,7.006419450044631958e-02,6.580919027328491211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.759908139705657959e-02,7.006419450044631958e-02,6.580919027328491211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.759908139705657959e-02,7.006419450044631958e-02,6.580919027328491211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.759908139705657959e-02,7.006419450044631958e-02,6.580919027328491211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.759908139705657959e-02,7.006419450044631958e-02,6.580919027328491211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434270113706588745e-02,3.491481393575668335e-02,-2.129653096199035645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434270113706588745e-02,3.491481393575668335e-02,-2.129653096199035645e-01
