Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527671366930007935e-01,8.013813197612762451e-02,-1.243448778986930847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527671366930007935e-01,8.013813197612762451e-02,-1.243448778986930847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527671366930007935e-01,8.013813197612762451e-02,-1.243448778986930847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527671366930007935e-01,8.013813197612762451e-02,-1.243448778986930847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527671366930007935e-01,8.013813197612762451e-02,-1.243448778986930847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226284354925155640e-01,2.915691398084163666e-02,1.062795966863632202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226284354925155640e-01,2.915691398084163666e-02,1.062795966863632202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226284354925155640e-01,2.915691398084163666e-02,1.062795966863632202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226284354925155640e-01,2.915691398084163666e-02,1.062795966863632202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226284354925155640e-01,2.915691398084163666e-02,1.062795966863632202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845751404762268066e-01,-8.798231184482574463e-02,2.042279392480850220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845751404762268066e-01,-8.798231184482574463e-02,2.042279392480850220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845751404762268066e-01,-8.798231184482574463e-02,2.042279392480850220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845751404762268066e-01,-8.798231184482574463e-02,2.042279392480850220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845751404762268066e-01,-8.798231184482574463e-02,2.042279392480850220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285793185234069824e-01,-1.583021730184555054e-01,3.261639736592769623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285793185234069824e-01,-1.583021730184555054e-01,3.261639736592769623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285793185234069824e-01,-1.583021730184555054e-01,3.261639736592769623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285793185234069824e-01,-1.583021730184555054e-01,3.261639736592769623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285793185234069824e-01,-1.583021730184555054e-01,3.261639736592769623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963149666786193848e-02,-8.276922255754470825e-02,1.480065882205963135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963149666786193848e-02,-8.276922255754470825e-02,1.480065882205963135e-01
